video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.5211113691329956,waxing eyebrows,388,waxing eyebrows,388,0.3658999502658844,0.413862019777298,42.32302650223097,0.9794429264194772,3.8087082851080245,0.034324560314416885,99.06677,3.2047669887542725,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.45647695660591125,juggling soccer ball,171,juggling soccer ball,171,0.4036729037761688,0.4525182545185089,37.20268177046983,0.9220582283257023,12.382609689971547,0.09458663314580917,97.785839,36.84182596206665,17,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.403219074010849,clapping,57,clapping,57,0.8666152358055115,0.3649539351463318,38.42207755971144,0.9188630020175457,9.35131324297116,0.14790984988212585,91.216057,26.544836282730103,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8226108551025391,blowing leaves,25,making snowman,189,0.299407422542572,0.8948875069618225,41.6574350036809,0.9696823098261474,4.439528624399863,0.05996154248714447,97.734789,4.021687984466553,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.22616858780384064,laying bricks,181,laying bricks,181,0.7070081830024719,0.1584305316209793,38.19318338404905,0.9151874590455437,9.857391884886189,0.1558617651462555,88.737858,10.043090105056763,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding unicycle,275,0.24265895783901215,climbing a rope,66,climbing a rope,66,0.6790711879730225,0.28566843271255493,38.472072000187985,0.9353113618427306,9.244281479297694,0.06081974133849144,98.318647,9.027812004089355,10,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5740983486175537,unloading truck,372,unloading truck,372,0.08329981565475464,0.592391312122345,38.06439632405669,0.9629828704957656,10.154083454369403,0.08637958765029907,96.367116,6.570573806762695,11,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5757434964179993,drinking,100,drinking,100,0.9501097798347473,0.5938170552253723,40.82609403991701,0.8654946381384067,5.376144793475116,0.1782870888710022,91.354821,21.950125694274902,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.34476104378700256,clapping,57,clapping,57,0.5926992893218994,0.48351287841796875,43.0924544902475,0.9099826485025676,3.1903248878761574,0.12385722994804382,92.9939,3.439291000366211,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8829222917556763,unloading truck,372,presenting weather forecast,254,0.6070708632469177,0.8648777604103088,37.063124275826254,0.9175736843142775,12.786978450822241,0.05702987685799599,87.675257,36.702686071395874,17,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5953105092048645,training dog,363,training dog,363,0.8846296072006226,0.5761504769325256,38.84577776170643,0.9412877743157032,8.48208430537471,0.09081148356199265,88.967815,24.435413122177124,11,0
