video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7198036909103394,spray painting,327,spray painting,327,0.5114495158195496,0.7198036909103394,49.187351998080175,0.9902644276474073,0.7840525309244791,0.0053427014499902725,99.785736,12.353951692581177,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8903594613075256,sign language interpreting,303,sign language interpreting,303,0.5083011388778687,0.8903594613075256,43.5416479276424,0.9821784812534858,2.8768390694049875,0.02489743009209633,99.410179,8.717060327529907,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5590219497680664,unloading truck,372,unloading truck,372,0.573728621006012,0.5590219497680664,48.53181540054863,0.9915851398016063,0.9117983895760995,0.007301501464098692,99.815948,14.363537549972534,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.41276511549949646,washing hands,382,washing hands,382,0.6938263773918152,0.41276511549949646,50.23212722081346,0.9915892939909858,0.6164071090133102,0.011242284439504147,99.777175,11.056665182113647,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9122727513313293,canoeing or kayaking,42,canoeing or kayaking,42,0.7031902074813843,0.9122727513313293,40.7835506946376,0.9600247207723024,5.429068126286008,0.030327940359711647,98.349966,21.647971391677856,14,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.26385676860809326,drinking shots,102,drinking shots,102,0.5881854295730591,0.26385676860809326,44.283890064063904,0.9746585805679286,2.424886158130787,0.04665260761976242,96.085186,10.62457799911499,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.7994681000709534,throwing axe,356,throwing axe,356,0.8507387042045593,0.7994681000709534,46.21185663969938,0.9873776564292598,1.555588403360121,0.010908970609307289,99.804381,7.8906426429748535,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.817198634147644,trapezing,364,trapezing,364,0.8713531494140625,0.817198634147644,46.048450411123774,0.9939406817195788,1.6152335239651416,0.010146606713533401,98.875331,7.462779521942139,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8620557188987732,kissing,176,kissing,176,0.5757151246070862,0.8620557188987732,49.68492695497707,0.9889753591691233,0.6991778564453125,0.018667204305529594,97.429523,12.74792766571045,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.6550721526145935,massaging person's head,196,massaging person's head,196,0.9042672514915466,0.6550721526145935,44.487110292473375,0.926503014640344,2.3140318467881946,0.08986734598875046,96.24759,11.688990354537964,7,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8627434372901917,climbing tree,68,climbing tree,68,0.6164530515670776,0.8627434372901917,46.073815551744076,0.9865817902764737,1.6058271846064816,0.003847103798761964,97.665128,23.83296489715576,10,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8962215781211853,sniffing,320,sniffing,320,0.6468090415000916,0.8962215781211853,50.2629798905504,0.9929421781714349,0.612043615270544,0.006581729743629694,99.534434,11.114253044128418,4,0
