video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7040221095085144,ski jumping,307,ski jumping,307,0.5585870742797852,0.7040221095085144,47.70910700739216,0.9859212144169203,1.1019697175202545,0.009658719412982464,99.865463,9.376033067703247,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.33841878175735474,triple jump,367,triple jump,367,0.577103316783905,0.33841878175735474,43.097983398655586,0.9803028131216034,3.186265939012521,0.02489583007991314,99.800193,2.876044511795044,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.785386323928833,pumping fist,256,pumping fist,256,0.8897029161453247,0.785386323928833,47.66834519507053,0.9890061353760795,1.1123612241391783,0.0067323655821383,99.78646,9.521061897277832,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3325059711933136,skateboarding,306,skateboarding,306,0.5738010406494141,0.3325059711933136,47.765450296163,0.9862957319392687,1.0877656272605614,0.019121067598462105,99.384539,9.748430490493774,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8645472526550293,swing dancing,342,swing dancing,342,0.8549394011497498,0.8645472526550293,43.5023103801388,0.977415120748984,2.9030152874228397,0.03226388990879059,98.910012,3.148061513900757,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3516637682914734,eating hotdog,114,eating hotdog,114,0.5569288730621338,0.3516637682914734,44.86086892597286,0.9773014229850046,2.123212528935185,0.04498755559325218,96.555452,3.3309876918792725,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.20085954666137695,getting a tattoo,139,getting a tattoo,139,0.5051174759864807,0.20085954666137695,44.85946145465286,0.9813275451261583,2.123900735936408,0.009216882288455963,99.894035,3.180830478668213,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7330188155174255,skydiving,312,skydiving,312,0.7436200380325317,0.7330188155174255,43.65945628134425,0.9866897434527349,2.7998497923474948,0.022256871685385704,98.633192,2.647603988647461,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5196434855461121,cleaning windows,65,cleaning windows,65,0.5181766748428345,0.5196434855461121,49.168037376396654,0.9806049178954361,0.7875472570348669,0.06998873502016068,97.429182,10.379499197006226,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.24925272166728973,bowling,31,bowling,31,0.7174987196922302,0.24925272166728973,45.49870318216024,0.943912691142489,1.8332008192274305,0.07011454552412033,95.521159,2.775067090988159,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.990561842918396,pushing cart,262,pushing cart,262,0.5091935396194458,0.990561842918396,44.652139358508016,0.9797180524035867,2.2277498598451966,0.00617238599807024,97.644994,14.455208539962769,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8630263209342957,picking fruit,214,picking fruit,214,0.5773069262504578,0.8630263209342957,46.62322491749463,0.9859111016113101,1.4150046567563657,0.010003061965107918,98.522309,12.037923336029053,5,0
