video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7640020251274109,deadlifting,88,deadlifting,88,0.7033489942550659,0.7640020251274109,44.56709026439603,0.9802687334249074,2.271806482385706,0.02240287885069847,99.716708,4.515718460083008,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3611394762992859,presenting weather forecast,254,presenting weather forecast,254,0.6174221634864807,0.3611394762992859,44.96126142096388,0.9756510779529484,2.0746948016131364,0.057762958109378815,99.730302,4.558779239654541,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8009917140007019,massaging legs,195,massaging legs,195,0.5465764403343201,0.8009917140007019,40.88092610701534,0.9619162996660103,5.308694701646091,0.07342156767845154,99.712465,2.502892017364502,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,tossing coin,361,0.23940367996692657,snowkiting,323,snowkiting,323,0.5907101035118103,0.23940367996692657,43.38586633710558,0.9688222373047684,2.9819044777199073,0.08780258893966675,99.656664,1.9744889736175537,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3925071656703949,bandaging,13,bandaging,13,0.5809246897697449,0.3925071656703949,41.80119857227979,0.9686079584179442,4.2949736489634285,0.03453895449638367,99.716103,2.4400227069854736,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9340570569038391,tapping pen,351,tapping pen,351,0.6155900359153748,0.9340570569038391,40.69171687286499,0.9772904290560369,5.545090947258533,0.06537148356437683,99.371065,2.2567269802093506,5,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.400591105222702,blasting sand,23,blasting sand,23,0.5155608057975769,0.400591105222702,46.32842832233103,0.9623585240712271,1.5143892867476851,0.1297789365053177,99.232893,4.549997091293335,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.2572647035121918,golf driving,142,golf driving,142,0.5737045407295227,0.2572647035121918,43.81185162928335,0.9277602550275492,2.703305935329861,0.15948417782783508,98.511034,1.9467692375183105,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9771670699119568,riding camel,268,riding camel,268,0.5404390692710876,0.9771670699119568,42.2210120212787,0.966828593518121,3.8992327428747107,0.02147698402404785,99.253,6.272639989852905,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.4765031337738037,eating hotdog,114,eating hotdog,114,0.8397433161735535,0.4765031337738037,43.97406149048606,0.9751507809453615,2.604199263961227,0.03497100621461868,99.550882,5.432903051376343,5,0
