video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.011297434568405151,hoverboarding,157,hoverboarding,157,0.13394081592559814,0.011297434568405151,38.85711275180941,0.955119582608364,8.459975117384785,0.04265290126204491,99.262382,6.94043755531311,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.013603504747152328,feeding fish,124,feeding fish,124,0.055533405393362045,0.013603504747152328,43.715612603240785,0.9750018122312996,2.763879473650897,0.021489009261131287,99.888789,35.47893452644348,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.014361541718244553,shining shoes,295,shining shoes,295,0.10137099772691727,0.014361541718244553,43.86469040624193,0.965881097643732,2.6706152230721933,0.03875385597348213,99.679802,35.845664739608765,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.017630230635404587,cleaning floor,60,cleaning floor,60,0.09795641154050827,0.017630230635404587,40.62232766269994,0.9597980584119781,5.634398951903292,0.029005659744143486,98.690168,8.51288914680481,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,hugging,158,0.010843857191503048,building cabinet,38,building cabinet,38,0.11168654263019562,0.010843857191503048,40.414443234862446,0.9486655173846644,5.910660807291666,0.06265420466661453,94.879333,12.546324729919434,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding unicycle,275,0.015535445883870125,ice fishing,163,ice fishing,163,0.11737228184938431,0.015535445883870125,40.98655491636619,0.9658803944562153,5.181134532232704,0.023802591487765312,99.871035,11.552316904067993,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.014757302589714527,skiing slalom,310,skiing slalom,310,0.09224340319633484,0.014757302589714527,40.862048772814546,0.9802688777774945,5.331820051515977,0.02633487619459629,98.394271,6.259087800979614,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.01951759308576584,salsa dancing,283,salsa dancing,283,0.06902346760034561,0.01951759308576584,43.961430923816344,0.966347848664898,2.6117840689199943,0.031048566102981567,96.1963,38.52954840660095,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.0108075812458992,disc golfing,92,disc golfing,92,0.1099298968911171,0.0108075812458992,41.67080008407928,0.878933059460158,4.425887315538194,0.11501190066337585,94.575541,6.4943108558654785,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.014622814953327179,springboard diving,329,springboard diving,329,0.08803742378950119,0.014622814953327179,43.24997964894858,0.9753662246986452,3.07668047869647,0.0065408372320234776,97.461912,38.74337029457092,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.019235016778111458,country line dancing,75,country line dancing,75,0.03621147945523262,0.019235016778111458,43.64484625867817,0.9707506712730454,2.8092845775462965,0.02224177122116089,98.596823,37.17565655708313,20,0
