video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4087773859500885,using segway,375,using segway,375,0.8625956177711487,0.4087773859500885,50.0638260813987,0.992287599322478,0.6407634819878473,0.004346475936472416,99.786039,4.982517719268799,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.43111053109169006,sign language interpreting,303,sign language interpreting,303,0.774362325668335,0.43111053109169006,45.569272770487416,0.9895213482102483,1.8036533959385521,0.011564229615032673,99.386845,1.4917192459106445,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.28483492136001587,blowing leaves,25,blowing leaves,25,0.9874778985977173,0.28483492136001587,51.571438720186805,0.9958870707133682,0.4528313530815972,0.0033840397372841835,99.8263,3.907027006149292,3,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7414326071739197,washing hair,381,washing hair,381,0.5860628485679626,0.7414326071739197,53.2409869817498,0.9959002373557875,0.3083057770905671,0.006097603123635054,99.808985,3.2123351097106934,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6759074926376343,unloading truck,372,unloading truck,372,0.8620047569274902,0.6759074926376343,47.179910357303996,0.9905828541580107,1.244770608281893,0.008397110737860203,98.66707,1.4337401390075684,3,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,stretching leg,334,0.0950021892786026,drumming fingers,106,drumming fingers,106,0.7061163187026978,0.0950021892786026,46.010054012076324,0.9841349930199002,1.6295772750289352,0.03485198691487312,95.970426,2.0914621353149414,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,training dog,363,0.3955309987068176,using remote controller (not gaming),374,using remote controller (not gaming),374,0.9992250204086304,0.3955309987068176,47.251866028833824,0.9905864740699474,1.224316656475658,0.007806852459907532,99.799499,1.7339611053466797,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.3941039443016052,digging,90,digging,90,0.9915068745613098,0.3941039443016052,44.199719751831466,0.9913593173954482,2.4723410834241104,0.014864725060760975,98.770827,1.6266918182373047,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5620218515396118,recording music,266,recording music,266,0.9972177743911743,0.5620218515396118,51.865575703352704,0.9930498003062995,0.42317771629050926,0.011613380163908005,97.546015,4.350921869277954,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.44622790813446045,ironing,165,ironing,165,0.8687283992767334,0.44622790813446045,46.76037526898823,0.9517278217055378,1.3710169813368056,0.07084247469902039,96.960597,1.3766298294067383,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6486525535583496,pushing wheelchair,263,pushing wheelchair,263,0.895789384841919,0.6486525535583496,49.66065177005845,0.994112566117815,0.7030969012225116,0.0014556715032085776,97.997601,5.215363502502441,4,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5249512195587158,carrying baby,44,carrying baby,44,0.8346258997917175,0.5249512195587158,50.289058419563176,0.9932201301721555,0.6083794261791088,0.00607766630128026,99.48331,5.04727840423584,4,0
