video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.37708306312561035,playing monopoly,238,playing monopoly,238,0.5665401220321655,0.37708306312561035,44.69926389799565,0.98654893856376,2.203707608309659,0.014879271388053894,99.780241,3.46079683303833,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4076198935508728,juggling soccer ball,171,juggling soccer ball,171,0.7980222105979919,0.4076198935508728,47.72744570281681,0.9894354620432941,1.0973263060016396,0.007608466316014528,99.854638,14.242130994796753,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3454122245311737,washing hair,381,washing hair,381,0.7142365574836731,0.3454122245311737,49.03581353403594,0.9899514725915789,0.8118933934341243,0.013368037529289722,99.724014,11.950640439987183,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8070854544639587,digging,90,digging,90,0.6681562662124634,0.8070854544639587,44.90499683449719,0.9830785636811169,2.1017481674382714,0.02498781681060791,98.764988,3.866752862930298,3,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.2092220038175583,eating doughnuts,113,eating doughnuts,113,0.9110358357429504,0.2092220038175583,43.58480536521755,0.9701552836291881,2.8483924394772377,0.05885273590683937,95.375808,6.070122241973877,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.20048396289348602,plastering,216,plastering,216,0.5972816944122314,0.20048396289348602,46.82770732535981,0.986960571992093,1.3499249626329684,0.007732192520052195,99.842513,3.6745219230651855,2,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6584886908531189,water sliding,384,water sliding,384,0.6356014609336853,0.6584886908531189,42.7998051645805,0.9853112813258101,3.4127136097494555,0.023937880992889404,98.520423,4.370267629623413,5,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5754427313804626,eating hotdog,114,eating hotdog,114,0.6319016814231873,0.5754427313804626,50.50865900954362,0.9837591053509641,0.5783815887827932,0.06640675663948059,97.539214,12.418984174728394,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.6285666227340698,grooming horse,146,grooming horse,146,0.8355708122253418,0.6285666227340698,44.44345037617764,0.9281909347086384,2.3374122902199073,0.08257009834051132,95.392687,4.525641679763794,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8620531558990479,unloading truck,372,unloading truck,372,0.812293291091919,0.8620531558990479,45.51795607237948,0.9832215336957285,1.8250919671706212,0.005041954573243856,97.294785,21.438137531280518,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6697930097579956,applying cream,4,applying cream,4,0.7316938638687134,0.6697930097579956,49.00211471797146,0.9917210956368652,0.8182177357614776,0.006378877907991409,98.613036,12.10939073562622,3,0
