video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6663417816162109,spray painting,327,mopping floor,198,0.45864415168762207,0.6673924326896667,56.77085216867221,0.9986687489365378,0.13677135326244214,0.002006849506869912,99.821682,30.304509162902832,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.7583286762237549,barbequing,14,drinking,100,0.3590112626552582,0.7610589861869812,52.67638461805964,0.9987388297496426,0.3511089491924453,0.0027493303641676903,99.704862,29.280781507492065,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6110497713088989,diving cliff,93,skiing (not slalom or crosscountry),308,0.5756173729896545,0.61106938123703,55.673201954181344,0.99865765399158,0.17610032823350694,0.003190770745277405,99.833906,30.32356023788452,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.35980844497680664,washing hands,382,waxing chest,387,0.08940651267766953,0.3678274154663086,57.591538715867436,0.9988804355452248,0.11322087040653935,0.002985442755743861,99.832977,30.38499689102173,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9094401001930237,canoeing or kayaking,42,making snowman,189,0.8914334177970886,0.9044572114944458,52.80864717574009,0.9984193550247943,0.34057725694444446,0.003344203345477581,98.802699,30.526047706604004,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.45421352982521057,drinking shots,102,hugging,158,0.1312832087278366,0.4826146066188812,52.39978848693846,0.9973112656318033,0.37419804325810185,0.010971015319228172,97.167735,31.12173557281494,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9167952537536621,riding mountain bike,271,riding scooter,274,0.858954131603241,0.9159038066864014,52.642012846689006,0.9972938182995092,0.35389878872583275,0.002303973538801074,99.840122,31.137699842453003,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.896079421043396,trapezing,364,climbing tree,68,0.8711591362953186,0.89543616771698,53.26069955580571,0.9994268292121641,0.30690955201525055,0.0018270976142957807,98.912506,29.31857395172119,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8495761752128601,kissing,176,yawning,397,0.5317702889442444,0.8492226600646973,54.18586736035921,0.993076741836806,0.24802395290798612,0.014112607575953007,97.659394,30.40217661857605,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5938460230827332,massaging person's head,196,waxing legs,389,0.49967578053474426,0.6334015130996704,51.649700727993,0.9771271936076128,0.4447441948784722,0.02696397341787815,99.376633,28.990854740142822,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8693996071815491,washing dishes,379,presenting weather forecast,254,0.7414966821670532,0.8702526688575745,52.395034486930896,0.9973960602344224,0.37460788302951387,0.0008661957690492272,98.107584,30.41347622871399,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8960568904876709,sniffing,320,petting cat,213,0.856151282787323,0.8973684310913086,57.358227705665854,0.9989769428821893,0.11946964970341435,0.002053695498034358,99.706486,30.9829044342041,20,0
