video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.01756817102432251,hurdling,160,sweeping floor,338,0.017219258472323418,0.017582695931196213,58.827328851583374,0.9991591626833943,0.08518192997685185,0.0017135071102529764,99.910801,8.266216278076172,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.011826621368527412,hoverboarding,157,drinking,100,0.010774540714919567,0.01184658519923687,51.99630835612221,0.998643630865952,0.41062891282617847,0.0028550925198942423,99.847659,6.148512840270996,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.01570344902575016,wrestling,395,skiing (not slalom or crosscountry),308,0.014463484287261963,0.015686077997088432,57.47949827330699,0.999190512362138,0.11617977566189236,0.001876016496680677,99.915365,8.247322082519531,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.013956212438642979,shining shoes,295,waxing chest,387,0.013847840949892998,0.013966143131256104,59.07037759548183,0.9992045032500632,0.08054574471932871,0.0030381008982658386,99.909902,8.24699354171753,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.017488602548837662,cleaning floor,60,making snowman,189,0.01761200837790966,0.01747395098209381,52.51146274454473,0.9984569904718438,0.3646985918209876,0.003169518429785967,99.068094,7.147006273269653,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.010810713283717632,building cabinet,38,jogging,168,0.011860733851790428,0.010774427093565464,51.8184800383866,0.9972318234152177,0.42779170283564816,0.012195386923849583,97.433992,9.881399393081665,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,jogging,168,0.015477047301828861,snowmobiling,324,jogging,168,0.012163704261183739,0.015580127947032452,52.367263444577574,0.9972891616161944,0.37701099537037036,0.0020211988594383,99.918041,9.344619274139404,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.013974838890135288,skiing slalom,310,climbing tree,68,0.012731478549540043,0.014010082930326462,52.95320311759552,0.9993995512171076,0.3294276506899056,0.0020622527226805687,98.836157,5.537242889404297,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.019535226747393608,salsa dancing,283,singing,304,0.016301168128848076,0.019638480618596077,55.15280868404331,0.9964614241012205,0.1985178177445023,0.005271526984870434,97.758522,8.26127314567566,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.010958253405988216,disc golfing,92,tickling,359,0.010185576044023037,0.01088191568851471,51.30733854210725,0.9785429627385877,0.48122314453125,0.021448327228426933,99.072498,5.541912794113159,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.014760599471628666,springboard diving,329,presenting weather forecast,254,0.015215138904750347,0.01475815661251545,51.777246148459646,0.9972293875285074,0.4318726942274306,0.0009564307401888072,98.398112,8.226188898086548,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.019998421892523766,country line dancing,75,petting cat,213,0.020737875252962112,0.020049219951033592,58.18734677729747,0.9991777981135517,0.09870648419415509,0.0019078186014667153,99.800919,8.230536222457886,20,0
