video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3509339392185211,stretching leg,334,mopping floor,198,0.2938216030597687,0.3482702970504761,54.64711434963949,0.9982059639476696,0.2230328971956983,0.0029137704987078905,99.938649,17.04470443725586,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.4257444441318512,waxing eyebrows,388,eating ice cream,115,0.10618987679481506,0.4158575236797333,53.01746834493463,0.9984396824261027,0.32458879704159654,0.003102618968114257,99.89711,13.667507886886597,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.495583176612854,spraying,328,skiing (not slalom or crosscountry),308,0.2841959595680237,0.4881693422794342,52.59387383600631,0.9980506523042116,0.35784337173273534,0.0029717329889535904,99.87872,17.01192021369934,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3406824469566345,clapping,57,massaging back,193,0.11631365865468979,0.33812829852104187,53.128879962560205,0.9976475933872271,0.3163678656684028,0.0055431704968214035,99.818113,16.93001079559326,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8259998559951782,eating hotdog,114,making snowman,189,0.6407871246337891,0.8165844678878784,53.94185511735316,0.9983300542091268,0.26235832475994514,0.004533009137958288,99.087626,15.082498788833618,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.19387663900852203,eating doughnuts,113,dribbling basketball,99,0.06305192410945892,0.18693597614765167,53.536561401303906,0.9975924447282862,0.2880210443190586,0.008007736876606941,97.242043,19.351436376571655,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3471164107322693,skiing slalom,310,playing paintball,240,0.09623949229717255,0.346083402633667,53.18803597276167,0.996678072182406,0.3120877797674509,0.002311011543497443,99.903029,19.213698625564575,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5834329724311829,unloading truck,372,climbing tree,68,0.3267972767353058,0.5785887241363525,53.29689084330481,0.9991246280909358,0.3043625938029533,0.002773617161437869,98.882621,12.67579460144043,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5814931988716125,eating hotdog,114,yawning,397,0.16830411553382874,0.5819202661514282,50.7555927043618,0.9650173350801907,0.5464130844304591,0.08242041617631912,97.564264,16.93391251564026,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3587168753147125,clapping,57,waxing legs,389,0.2621630132198334,0.3579378128051758,52.558875630587636,0.983256176113056,0.36073875144675926,0.021820301190018654,98.897609,12.685849666595459,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8583083748817444,unloading truck,372,presenting weather forecast,254,0.5770977735519409,0.8567474484443665,48.81551813811229,0.9942730939727712,0.8541389898606289,0.0023892151657491922,97.498788,17.423025131225586,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7389522194862366,applying cream,4,petting cat,213,0.3412436246871948,0.7345704436302185,53.7974008860389,0.9983535837744607,0.27123159149546683,0.002874610014259815,98.950614,16.900932788848877,20,0
