video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.22595851123332977,dancing charleston,85,playing harmonica,233,0.16292807459831238,0.22580192983150482,52.31351542087408,0.9980566813948675,0.38170585247001265,0.004052821081131697,99.826761,8.16261911392212,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7614270448684692,deadlifting,88,skiing (not slalom or crosscountry),308,0.677325427532196,0.7606603503227234,52.3492473600085,0.9976367826327862,0.3785782199435764,0.0033260348718613386,99.826767,9.26198124885559,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.36356231570243835,presenting weather forecast,254,waxing chest,387,0.2314082235097885,0.3648446202278137,53.04291263571422,0.9974017390248797,0.3226926676432292,0.007143606897443533,99.822867,8.887869119644165,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7906011939048767,massaging legs,195,making snowman,189,0.7143605947494507,0.7907530665397644,53.75294943762391,0.9982403422718074,0.27402199074074074,0.005890856962651014,99.834037,8.593483448028564,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,tossing coin,361,0.22303056716918945,snowkiting,323,cleaning windows,65,0.1363973170518875,0.22705987095832825,53.65821501551104,0.9975392575183419,0.28006501374421294,0.010938283056020737,99.81349,8.809563636779785,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3872292935848236,bandaging,13,riding scooter,274,0.230031356215477,0.38725563883781433,53.171218660330986,0.9972711108016835,0.31329862930934077,0.0023768465034663677,99.832295,8.781018495559692,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9453715682029724,tapping pen,351,climbing tree,68,0.799562394618988,0.9474528431892395,53.32301143799533,0.9990031731137915,0.3025375022694263,0.003517057513818145,99.469033,7.226574420928955,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.40576598048210144,blasting sand,23,yawning,397,0.3372696340084076,0.40537434816360474,50.66527971521876,0.9654609959537107,0.5578948974609375,0.08448205888271332,99.659152,7.95953893661499,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.19843336939811707,golf driving,142,air drumming,1,0.20385192334651947,0.20291204750537872,53.19623293198994,0.9857433719611756,0.3114992947048611,0.01927897334098816,99.768713,7.824975252151489,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9795950055122375,riding camel,268,presenting weather forecast,254,0.8990517854690552,0.9798557162284851,48.73986933481797,0.9941602939328359,0.8691473840784143,0.0026284416671842337,99.800084,9.017022848129272,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.47869473695755005,tasting beer,352,petting cat,213,0.29243460297584534,0.477414608001709,53.49055405690639,0.9981347608267596,0.2910884376808449,0.0034690506290644407,99.810018,9.034214496612549,20,0
