video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.444034606218338,ski jumping,307,cleaning floor,60,0.39527755975723267,0.4453667402267456,58.99707782274362,0.9991697297874883,0.08191672453703704,0.0016994294710457325,99.890717,6.4217000007629395,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.1517620086669922,dancing charleston,85,blowing nose,26,0.14473052322864532,0.1476879119873047,51.94684866029491,0.9986289345572793,0.41533209701178453,0.002982705133035779,99.890194,4.7057271003723145,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.4367527663707733,shaking hands,288,skiing (not slalom or crosscountry),308,0.3221069574356079,0.44205138087272644,57.69437902915478,0.9991893577675155,0.11057131076388889,0.001521457452327013,99.892489,6.398327350616455,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4944347143173218,hammer throw,148,waxing chest,387,0.3430126905441284,0.49847033619880676,59.29279650012695,0.9992338113210715,0.07652453703703704,0.003199232742190361,99.892222,6.459565162658691,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8093986511230469,clean and jerk,59,making snowman,189,0.6511778235435486,0.7957268953323364,52.51370938092133,0.9986105457415988,0.3645099794238683,0.004963541403412819,99.891216,5.435823917388916,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.08520449697971344,getting a tattoo,139,juggling soccer ball,171,0.05576740950345993,0.08896160125732422,52.738961174103814,0.9981020180794562,0.3460861689814815,0.007639957591891289,99.865555,7.54421591758728,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.28145092725753784,ice fishing,163,parkour,207,0.1729266494512558,0.2761461138725281,52.65950943852869,0.9965752794160427,0.35247589098532495,0.0021561109460890293,99.885565,7.1755452156066895,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7239335179328918,doing nails,97,climbing tree,68,0.511704683303833,0.7205765843391418,51.91298617124599,0.9991459992790983,0.4185831517792302,0.003441655309870839,99.65954,4.2127180099487305,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5080130100250244,blasting sand,23,yawning,397,0.3104943335056305,0.5120071172714233,55.25420447030278,0.9957109547802176,0.19393666087962963,0.007277902215719223,99.380381,6.35088038444519,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,situp,305,0.20001928508281708,presenting weather forecast,254,salsa dancing,283,0.09225522726774216,0.19485488533973694,52.33474185020154,0.9827608644554676,0.3798447916666667,0.014517399482429028,99.878546,4.114867687225342,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9950471520423889,feeding goats,125,presenting weather forecast,254,0.9018140435218811,0.994841456413269,52.816429333785486,0.9975753829298665,0.3399675202546296,0.0010562808020040393,99.823462,6.3561553955078125,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9557507038116455,shot put,298,petting cat,213,0.790203869342804,0.9599924087524414,58.44972742036802,0.9992099271023078,0.09291966145833333,0.0016833953559398651,99.891125,6.414856672286987,20,0
