video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5459772944450378,kicking field goal,174,mopping floor,198,0.4241178631782532,0.5462886095046997,54.493410293633524,0.9979348023437059,0.23106774789315682,0.0027346648275852203,99.976289,45.882564306259155,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.638093113899231,breading or breadcrumbing,33,eating ice cream,115,0.21582476794719696,0.6387244462966919,52.57434909171878,0.9980986511719435,0.35945576369160354,0.0036008977331221104,99.979099,35.49949908256531,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7569975852966309,air drumming,1,skiing (not slalom or crosscountry),308,0.5297404527664185,0.7583596706390381,52.67852111066007,0.9976036148048862,0.3509362651683666,0.00293160998262465,99.978385,45.350229263305664,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5725330710411072,garbage collecting,136,waxing chest,387,0.18256822228431702,0.5726644992828369,53.07475511005248,0.9972518505436357,0.32033533732096353,0.007061521522700787,99.778537,45.23515272140503,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.98185795545578,skipping rope,311,making snowman,189,0.7820595502853394,0.9820131063461304,53.47445131232832,0.9979402559350733,0.2921697370113169,0.0063281068578362465,99.957619,39.397807121276855,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.1490711122751236,playing paintball,240,sanding floor,284,0.09246005862951279,0.14921826124191284,53.49208805584137,0.9972899679772027,0.2909856386537905,0.009861779399216175,99.112483,50.73854398727417,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5173388719558716,ice climbing,162,riding scooter,274,0.2514338791370392,0.5171451568603516,53.18655085360403,0.9968724736073576,0.31219451996709763,0.0022897934541106224,99.978966,50.371787548065186,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9865071773529053,springboard diving,329,climbing tree,68,0.6889313459396362,0.9863938093185425,53.4345102844256,0.998973275379504,0.2948691462985657,0.003221093909814954,99.164828,33.22794556617737,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5108886957168579,cleaning pool,62,yawning,397,0.32550376653671265,0.510577917098999,50.840839193169494,0.9684027280856083,0.5357922674108435,0.08430708199739456,98.190932,45.1461455821991,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.20859256386756897,picking fruit,214,air drumming,1,0.1353374570608139,0.21097800135612488,52.976813656501534,0.9852796974877059,0.32764156765407987,0.021211424842476845,99.765057,32.88705396652222,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9994451403617859,drumming fingers,106,presenting weather forecast,254,0.7841073870658875,0.9994372129440308,49.07040284143605,0.9940457142740979,0.8054527650056061,0.002705299761146307,98.957337,45.37908411026001,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.967858076095581,grinding meat,144,petting cat,213,0.7107030749320984,0.9675008654594421,53.657708115573904,0.9980165392318298,0.28009770428692854,0.0031718502286821604,99.720811,46.16412138938904,20,0
