video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3764195740222931,using segway,375,cleaning floor,60,0.18044735491275787,0.14473028481006622,54.29927681139947,0.9982580497942068,0.24163101584680635,0.003423872170969844,99.766488,6.516205310821533,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.4726215898990631,rock scissors paper,279,eating ice cream,115,0.13753445446491241,0.04669409617781639,53.4595625964222,0.9986215276443627,0.29317308783136703,0.002911890624091029,99.610613,6.350203037261963,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.21229632198810577,blowing leaves,25,snowboarding,322,0.14228880405426025,0.0884331613779068,54.5691200948604,0.9989507479827208,0.22707449205376942,0.0019036923767998815,99.811384,6.351874351501465,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7213079929351807,cooking sausages,73,waxing legs,389,0.06823758780956268,0.0375986248254776,55.82701023883259,0.998636734071965,0.1699727641041119,0.0061028203926980495,99.776085,8.445173501968384,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6709626913070679,unloading truck,372,making snowman,189,0.4050939679145813,0.4050939679145813,54.6577298360921,0.9986564772295127,0.22248840225493471,0.003223107196390629,98.801856,6.434246063232422,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.08448450267314911,drumming fingers,106,drumming fingers,106,0.39904892444610596,0.062077224254608154,55.392427242526736,0.9986165180451303,0.18786143551751489,0.005900150164961815,97.014357,6.182055711746216,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blowing leaves,25,0.5416544675827026,skiing crosscountry,309,riding scooter,274,0.2957172095775604,0.22174687683582306,54.511096830384105,0.9987772197314353,0.23012864366839028,0.002780153648927808,99.819966,4.397917032241821,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,riding elephant,269,0.304938942193985,digging,90,riding elephant,269,0.2813132405281067,0.2813132405281067,54.66133958865698,0.9993117331246774,0.22230355201250446,0.003221818245947361,98.922682,2.207076072692871,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5709635019302368,recording music,266,yawning,397,0.15881672501564026,0.15881672501564026,56.411356883111516,0.9990278826391445,0.1485746351870607,0.0015207792166620493,97.497193,2.4874000549316406,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.26461851596832275,cartwheeling,45,getting a tattoo,139,0.09387704730033875,0.04283476993441582,57.142234160182035,0.9987907643562072,0.12556162997578188,0.005591113120317459,99.533452,1.949941873550415,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6480835676193237,setting table,287,presenting weather forecast,254,0.6876897215843201,0.6876897215843201,55.56743400962033,0.9989710435277294,0.180441720703998,0.0006809030892327428,98.115006,7.606391906738281,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.505615234375,carrying baby,44,petting cat,213,0.2042793333530426,0.2042793333530426,55.6005891608809,0.9988373126440352,0.17906942735247072,0.002562609501183033,99.434363,6.204799175262451,20,0
