video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.28426218032836914,passing American football (in game),208,capoeira,43,0.024309443309903145,0.011639236472547054,51.62688656666234,0.9960609842760082,0.4470866522299096,0.0064005726017057896,99.986385,40.93115448951721,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,pushing car,261,0.21361690759658813,front raises,134,carrying baby,44,0.0313301645219326,0.005960750859230757,50.6211841205881,0.9971459632175328,0.5635882742532974,0.005695778410881758,99.985163,26.039135456085205,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,making bed,186,0.09052673727273941,using segway,375,playing ice hockey,235,0.02032855711877346,0.007795208133757114,51.94167093692894,0.9975767534229965,0.41582755740019456,0.003764566034078598,99.990741,42.60577034950256,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,tying tie,370,0.03036346659064293,clean and jerk,59,clean and jerk,59,0.059973422437906265,0.005460253916680813,52.74115588731486,0.9969138604128875,0.34591131803843106,0.009341290220618248,99.770527,38.36168575286865,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.5160802602767944,strumming guitar,335,making snowman,189,0.0716577097773552,0.0716577097773552,51.57194553568046,0.9970710131518817,0.452778511389022,0.005323302932083607,99.950911,25.683579444885254,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.04389698803424835,riding elephant,269,riding elephant,269,0.056229885667562485,0.008886792697012424,52.50466535518204,0.996888479464109,0.3652698492177586,0.008391078561544418,99.083941,25.589189529418945,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,motorcycling,199,0.1267320215702057,bandaging,13,driving car,103,0.040729597210884094,0.03408300131559372,51.079525882153085,0.9971418232542458,0.5071398906396354,0.0033691409043967724,99.991166,24.809260606765747,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,scuba diving,286,0.15566270053386688,playing kickball,237,scuba diving,286,0.04596806317567825,0.04596806317567825,51.54417978594522,0.9981540686255815,0.45568253356195443,0.005605777259916067,99.257875,25.587167024612427,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.19396688044071198,swing dancing,342,yawning,397,0.03521188721060753,0.03521188721060753,55.60811074727286,0.9986509627205631,0.17875956375650373,0.0014408172573894262,97.811305,39.65392184257507,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.028025727719068527,snatch weight lifting,318,shining shoes,295,0.012950613163411617,0.01110554113984108,54.43341865179566,0.9974686897159707,0.23428176958081254,0.007548476569354534,99.627449,26.382404088974,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,news anchoring,202,0.32046055793762207,riding camel,268,news anchoring,202,0.09578489512205124,0.09578489512205124,52.53071057849665,0.9973926652371852,0.36308583234519376,0.0015356551157310605,99.197822,40.00361156463623,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,making bed,186,0.10871589183807373,bartending,15,opening bottle,203,0.027376562356948853,0.003738782601431012,52.37468125034269,0.9973194809824939,0.3763676053433311,0.003744920250028372,99.712904,41.08310294151306,20,0
