video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.32082420587539673,using segway,375,mopping floor,198,0.2615707516670227,0.2615707516670227,51.91076808853314,0.996785744683972,0.4187969903673777,0.006397502031177282,99.929998,21.41053080558777,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.3210102319717407,rock scissors paper,279,eating ice cream,115,0.07680270075798035,0.07680270075798035,50.89197178995803,0.9974285522236409,0.5295209922288694,0.006420996971428394,99.957364,18.426297664642334,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.49565672874450684,sled dog racing,315,skiing (not slalom or crosscountry),308,0.2847587466239929,0.2847587466239929,52.2819111388379,0.9980476818255706,0.38449371662944865,0.004089441150426865,99.95128,21.482621669769287,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4926174283027649,cutting nails,81,cutting nails,81,0.49250850081443787,0.062417712062597275,53.37349497848828,0.9976320571146637,0.29904108723539113,0.011015436612069607,99.942556,21.501741647720337,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6731578707695007,unloading truck,372,making snowman,189,0.53864586353302,0.53864586353302,52.494208751058416,0.997773517257588,0.36615037710593,0.006357873789966106,99.962803,19.210068464279175,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.17770357429981232,holding snake,155,juggling soccer ball,171,0.06565598398447037,0.06565598398447037,52.5906637451516,0.9971326355156569,0.3581079697007827,0.01249185111373663,99.811065,19.697200298309326,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5125460624694824,spraying,328,riding scooter,274,0.27026617527008057,0.27026617527008057,51.956542577070735,0.9977651811548783,0.41440606528830376,0.0033681076020002365,99.961331,19.573712587356567,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6300379633903503,digging,90,climbing tree,68,0.3297492563724518,0.3297492563724518,52.034780756867285,0.9983745054930611,0.40700738103585515,0.008196375332772732,99.495082,18.41281533241272,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.3291420042514801,tickling,359,yawning,397,0.13756053149700165,0.13756053149700165,56.1074657236128,0.9988727493192118,0.15934329315527815,0.0017040412640199065,98.454124,21.479829788208008,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5403928160667419,massaging back,193,waxing back,386,0.2935057282447815,0.027525147423148155,54.99901154176737,0.9977396284214771,0.20567391109688524,0.01006180141121149,99.924352,18.825111150741577,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6768555045127869,washing hair,381,presenting weather forecast,254,0.523758053779602,0.523758053779602,53.44859923619053,0.9979902706120759,0.29391411095021347,0.001340447342954576,99.383893,21.397042751312256,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.3656018376350403,carrying baby,44,petting cat,213,0.07138235121965408,0.07138235121965408,52.88527151306805,0.9978204867116052,0.33462101295521884,0.004087361041456461,99.704082,21.498344898223877,20,0
