video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.33349865674972534,stretching leg,334,mopping floor,198,0.22513382136821747,0.22513382136821747,53.429408444479506,0.9975258681699669,0.2952157450293118,0.0049023618921637535,99.90967,11.686524152755737,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.453203409910202,waxing eyebrows,388,filling eyebrows,126,0.11331745237112045,0.10614924877882004,52.49368275535034,0.9982002343375737,0.36619472608993636,0.004059236962348223,99.856403,10.357959747314453,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5012038946151733,spraying,328,skiing (not slalom or crosscountry),308,0.3434288203716278,0.3434288203716278,53.371268207460005,0.9984096181718854,0.29919445477738926,0.003004956291988492,99.857763,11.830317735671997,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.35362306237220764,clapping,57,clapping,57,0.5583091378211975,0.015316984616219997,54.272745855553886,0.9980881919287018,0.24311165247349606,0.0056556048803031445,99.660344,10.731855869293213,18,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8213145732879639,blowing leaves,25,making snowman,189,0.3229128420352936,0.3229128420352936,52.4923330652735,0.997937258158155,0.3663085489031147,0.005678003653883934,99.002727,10.377267837524414,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.18977577984333038,eating doughnuts,113,dribbling basketball,99,0.10246925801038742,0.02617444097995758,53.28037232394455,0.9974892413912628,0.3055224503269719,0.008862550370395184,96.818664,10.522876262664795,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4686659872531891,skiing slalom,310,riding scooter,274,0.07972367107868195,0.07972367107868195,52.78062148504396,0.9981655710179419,0.3427821609920978,0.002906600246205926,99.882545,10.629913568496704,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.45674699544906616,unloading truck,372,climbing tree,68,0.056958358734846115,0.056958358734846115,52.45522813691114,0.9987194145188808,0.36945159613791034,0.005257574841380119,98.799343,10.222817420959473,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.597853422164917,eating hotdog,114,singing,304,0.08760973066091537,0.06127459555864334,55.9604584396172,0.9986896846107841,0.1648293389569043,0.0012868945486843586,97.261066,11.663062810897827,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.44222474098205566,clapping,57,situp,305,0.09176930040121078,0.08687882125377655,55.096957679346694,0.9980277540415571,0.2010872768742006,0.007868848741054535,98.743735,10.235596179962158,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8487136960029602,unloading truck,372,presenting weather forecast,254,0.6101590394973755,0.6101590394973755,53.89459420635815,0.9982869890797259,0.26522895869867047,0.0009624912054277956,97.788051,11.63818073272705,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.685064971446991,training dog,363,training dog,363,0.19758936762809753,0.1333116888999939,52.91922107391177,0.9980541197588435,0.33201541930721007,0.0032145080622285604,98.432339,11.754555940628052,20,0
