video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.5980631113052368,diving cliff,93,sweeping floor,338,0.33821508288383484,0.33821508288383484,50.853197776326866,0.9951183186002991,0.5342697473214152,0.01424209401011467,99.254582,7.480676651000977,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,laughing,180,0.16382987797260284,cooking sausages,73,laughing,180,0.08402069658041,0.08402069658041,50.04546327742433,0.9963813642008208,0.643478488672564,0.01474072691053152,99.602614,7.375197649002075,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7204068899154663,washing feet,380,skiing (not slalom or crosscountry),308,0.3647482097148895,0.3647482097148895,51.60320665279539,0.9971793650881509,0.4495310509346978,0.006506157573312521,99.530643,7.68912148475647,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.35247746109962463,surfing water,337,surfing water,337,0.4944637417793274,0.10467483103275299,52.58956473852466,0.9966944296587503,0.3581986024048881,0.019279655069112778,99.551851,7.815330982208252,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8693702816963196,bookbinding,29,making snowman,189,0.4069131910800934,0.4069131910800934,51.7018363711293,0.9969406428965858,0.4394371038392039,0.009385427460074425,99.62922,7.516262769699097,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.2673082947731018,biking through snow,22,biking through snow,22,0.13232728838920593,0.011675957590341568,51.82143247298452,0.9961684539620037,0.4275009789474791,0.018491245806217194,99.567146,7.61188006401062,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4523942470550537,massaging legs,195,passing American football (not in game),209,0.10869761556386948,0.08195571601390839,51.08547900563436,0.997212032303887,0.5064452011470436,0.006725342478603125,99.609531,7.745151519775391,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8950011134147644,tapping pen,351,feeding birds,123,0.1188226267695427,0.09055214375257492,51.079749767961,0.9977965522175165,0.5071137474344373,0.015160119161009789,98.903385,7.633784532546997,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.5010858774185181,shearing sheep,294,singing,304,0.23745326697826385,0.23745326697826385,54.54976171428267,0.9982151221539243,0.22808892032076689,0.003555506467819214,99.559694,7.756685972213745,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.17254172265529633,snowboarding,322,headbanging,149,0.04123064503073692,0.009426985867321491,54.0393643643515,0.9974996091004811,0.25653340428858007,0.018884439021348953,99.577767,7.5154736042022705,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9941720962524414,weaving basket,390,presenting weather forecast,254,0.8078937530517578,0.8078937530517578,51.57961270398069,0.9966381718410073,0.4519798674677795,0.003270994173362851,99.594554,7.836711406707764,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9986653327941895,bartending,15,contact juggling,69,0.18562760949134827,0.11691993474960327,50.99032072845478,0.9962722537822315,0.5176643864462478,0.008746741339564323,99.482696,7.878718614578247,20,0
