video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.27675768733024597,watering plants,385,watering plants,385,0.057644493877887726,0.050580911338329315,54.09803374364422,0.9975215298923998,0.253091165928363,0.004368290770798922,99.435298,7.7161242961883545,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.1521286815404892,eating chips,112,eating ice cream,115,0.17017942667007446,0.17017942667007446,52.87504286924859,0.9980640967194503,0.33541005198619195,0.00478717964142561,99.646871,7.5688347816467285,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6469813585281372,eating carrots,111,skiing (not slalom or crosscountry),308,0.24783241748809814,0.24783241748809814,53.38540806563739,0.9980235217774459,0.2982219147581209,0.002883740933611989,99.594699,7.755238771438599,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3063408136367798,filling eyebrows,126,filling eyebrows,126,0.16739389300346375,0.031143993139266968,55.67907168176066,0.9981504698706416,0.17586247977207786,0.005512788891792297,99.644512,7.827150583267212,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7846596240997314,headbutting,150,making snowman,189,0.7431124448776245,0.7431124448776245,54.053330103537434,0.9981805652445952,0.25570978702621716,0.0035685678012669086,99.655533,7.7545552253723145,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,lunge,183,0.10945352166891098,somersaulting,325,somersaulting,325,0.09202172607183456,0.08367758989334106,54.68206997711697,0.9977740956961422,0.22124494827285573,0.006664227694272995,99.625198,7.645568132400513,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3045104146003723,catching or throwing baseball,48,riding scooter,274,0.23941996693611145,0.23941996693611145,53.990522671671435,0.998514267520719,0.25943471801755946,0.0017901974497362971,99.64778,7.706380128860474,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6329965591430664,headbutting,150,climbing tree,68,0.4317551851272583,0.4317551851272583,53.70554073689223,0.9987874018743652,0.27702967158990477,0.0041717225685715675,98.936687,7.6430230140686035,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.1744946837425232,kissing,176,punching bag,258,0.03781876713037491,0.022373218089342117,56.31336301087596,0.9987516575574125,0.15196516983689493,0.0014304693322628736,99.607439,7.72405743598938,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.22626648843288422,fixing hair,128,air drumming,1,0.04232709854841232,0.03362851217389107,56.521080992859886,0.9985722363270912,0.14486793233429893,0.007451177574694157,99.588008,7.603862047195435,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8456580638885498,using remote controller (not gaming),374,presenting weather forecast,254,0.676125705242157,0.676125705242157,54.86196402570041,0.9982742154698929,0.2122677215585424,0.0009601779747754335,99.648743,7.847607612609863,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6963300108909607,fixing hair,128,petting cat,213,0.4239761233329773,0.4239761233329773,54.31345960746651,0.9981274896193755,0.24084320622649985,0.002875787438824773,99.604664,7.738236904144287,20,0
