video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7061359882354736,skiing slalom,310,mopping floor,198,0.2548786401748657,0.2548786401748657,52.43575005605214,0.9966665702024898,0.3711123056312743,0.006822790019214153,99.840609,9.125512838363647,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.3074255585670471,stretching leg,334,shaking head,289,0.04057550057768822,0.04057550057768822,51.02827007391255,0.9972000763395402,0.5131606581647252,0.0075135729275643826,99.899933,8.209164381027222,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8206018209457397,pumping fist,256,skiing (not slalom or crosscountry),308,0.399453729391098,0.399453729391098,51.92820139694544,0.9974635654049144,0.4171192386957458,0.004895320162177086,99.787548,9.117544412612915,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3610064387321472,skateboarding,306,skateboarding,306,0.17962907254695892,0.04372676461935043,53.652704061763394,0.997487274370512,0.2804206261399327,0.010415110737085342,99.345365,9.092379808425903,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9062275886535645,swing dancing,342,making snowman,189,0.6894528269767761,0.6894528269767761,52.124276169150995,0.9974866565519112,0.3987059749201071,0.007969326339662075,99.148863,8.297243356704712,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.2839597463607788,bookbinding,29,dancing charleston,85,0.07142087817192078,0.012867158278822899,52.964513629748836,0.9969643896599931,0.32857082475071603,0.012602951377630234,97.249343,8.248599290847778,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.531472384929657,spray painting,327,spraying,328,0.06966349482536316,0.05610368773341179,52.210068045702826,0.9978861456049563,0.39090709797819795,0.0029980847612023354,99.908052,8.306399822235107,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7208613157272339,unboxing,371,climbing tree,68,0.11207800358533859,0.11207800358533859,52.462435863467306,0.9984429265809517,0.36883894788187677,0.008015490137040615,98.904018,8.321808338165283,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5152450203895569,cleaning windows,65,yawning,397,0.4367566704750061,0.4367566704750061,56.1575065200547,0.9987138021007194,0.15751782587493282,0.001661956892348826,97.448969,9.070958375930786,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.19850364327430725,snorkeling,321,tickling,359,0.07655124366283417,0.07655124366283417,55.344811246743724,0.9981521393122632,0.1899324787817248,0.010283543728291988,98.78837,8.093108177185059,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9817132949829102,pushing cart,262,presenting weather forecast,254,0.7646946907043457,0.7646946907043457,53.05781786954641,0.9977092307457578,0.3215870663677522,0.0014222129248082638,98.186913,9.246208906173706,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8548212051391602,picking fruit,214,petting cat,213,0.5778112411499023,0.5778112411499023,52.15865660340195,0.9973382453828646,0.3955621242967304,0.004835265688598156,98.652641,9.298681259155273,20,0
