video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5341567993164062,kicking field goal,174,mopping floor,198,0.3936569094657898,0.3936569094657898,54.22551671362967,0.9974723657392426,0.24576989815121755,0.003460171865299344,99.967929,50.49146771430969,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.578559398651123,breading or breadcrumbing,33,eating ice cream,115,0.16388949751853943,0.16388949751853943,53.304045236096385,0.998163535391837,0.3038616118575355,0.004154762718826532,99.977882,43.08534073829651,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.765971302986145,air drumming,1,skiing (not slalom or crosscountry),308,0.4251197278499603,0.4251197278499603,54.36796515185789,0.9982266141734532,0.2378394246896091,0.00213745329529047,99.976565,50.25813603401184,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5874412059783936,garbage collecting,136,garbage collecting,136,0.4157346189022064,0.03533921763300896,55.10028074888573,0.9979124434601203,0.20093347077130863,0.005274496972560883,99.733145,47.60579013824463,19,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9963352084159851,skipping rope,311,making snowman,189,0.34119081497192383,0.34119081497192383,54.015443304791916,0.9981006474185731,0.25795029589472795,0.0037462981417775154,99.955507,44.38487100601196,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.17910051345825195,playing paintball,240,playing paintball,240,0.4356729984283447,0.025174668058753014,54.121712221389366,0.9974515170411897,0.2517150245042734,0.006478587165474892,99.052815,44.36279487609863,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.48711511492729187,tying knot (not on a tie),369,riding scooter,274,0.2320348024368286,0.2320348024368286,53.70898306119691,0.9984074723922046,0.2768101780946962,0.0016685751033946872,99.978525,44.0130295753479,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9790608286857605,springboard diving,329,riding elephant,269,0.22017823159694672,0.15152111649513245,53.72343366623279,0.9987216268882749,0.2758906575340328,0.004916446749120951,99.158209,42.101521730422974,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5147453546524048,cleaning pool,62,yawning,397,0.49608397483825684,0.49608397483825684,57.68297851889679,0.9990105198350884,0.11086194889120721,0.0009417708497494459,98.173145,50.185898303985596,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.356469988822937,picking fruit,214,climbing tree,68,0.17099033296108246,0.04036044329404831,56.18414767670801,0.9984899206718846,0.1565545135941511,0.007298749405890703,99.852395,42.23245906829834,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9994262456893921,krumping,179,presenting weather forecast,254,0.8364208936691284,0.8364208936691284,54.166360332451646,0.9979596872853537,0.24914049766171475,0.001121843815781176,99.120414,50.361685276031494,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.968275249004364,grinding meat,144,petting cat,213,0.37120795249938965,0.37120795249938965,54.0464735898897,0.9979042335841326,0.2561138129712761,0.002924711909145117,99.659718,49.65002107620239,20,0
