video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.8122937679290771,bending back,20,mopping floor,198,0.31497350335121155,0.31497350335121155,54.079509875155566,0.9977906267172351,0.25417297566737035,0.0040220292285084724,99.930856,21.400933504104614,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.7971277236938477,answering questions,2,eating ice cream,115,0.09936752915382385,0.09936752915382385,52.58035828340787,0.9980832866675644,0.35895874036317044,0.004612148739397526,99.961347,18.36969494819641,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6263861060142517,bobsledding,28,skiing (not slalom or crosscountry),308,0.38114580512046814,0.38114580512046814,54.502487485632116,0.9986044542019055,0.23058529739264574,0.002356194658204913,99.958995,21.448501110076904,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6701206564903259,filling eyebrows,126,filling eyebrows,126,0.1933090090751648,0.024972885847091675,54.92737133433828,0.9980909493780921,0.20909479759081517,0.005970986559987068,99.957142,21.48538613319397,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.940334141254425,shredding paper,300,making snowman,189,0.8090653419494629,0.8090653419494629,54.36589497331333,0.9984677672468603,0.23795282411413912,0.003330929670482874,99.964527,19.18930983543396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3554138243198395,belly dancing,18,belly dancing,18,0.4159415364265442,0.26250094175338745,54.456877528819916,0.9978955122131516,0.23301968347071184,0.007145439274609089,99.8576,19.662400722503662,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8391634225845337,headbutting,150,riding scooter,274,0.3869208097457886,0.3869208097457886,54.46232753710298,0.9986844775382325,0.2327274479603878,0.0017782223876565695,99.964177,19.54366660118103,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8706809282302856,washing hair,381,climbing tree,68,0.2290787398815155,0.2290787398815155,54.25904330324918,0.9989461237991959,0.24387991250596278,0.003839328419417143,99.515749,18.961626768112183,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.616438627243042,headbanging,149,yawning,397,0.15156427025794983,0.15156427025794983,56.248546393068324,0.9989233316203252,0.15425019493929573,0.001262881443835795,98.372754,21.235410928726196,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7427074909210205,massaging back,193,slapping,314,0.18361195921897888,0.013752774335443974,56.17942598890206,0.998448539520005,0.15672481359737345,0.006699145771563053,99.942622,18.806387424468994,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9050284028053284,taking a shower,347,presenting weather forecast,254,0.6213676333427429,0.6213676333427429,55.0135486133605,0.9985079271772406,0.20498661294858733,0.0009690757724456489,99.431202,21.260616779327393,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8456927537918091,strumming guitar,335,petting cat,213,0.33591222763061523,0.33591222763061523,55.04838888632091,0.9984984446924539,0.20334873367183096,0.002543518552556634,99.771971,21.448200702667236,20,0
