video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6705544590950012,riding mechanical bull,270,mopping floor,198,0.5469701290130615,0.5469701290130615,56.99627701443275,0.9986863386408964,0.12985320087195035,0.001572517678141594,99.880662,57.33325004577637,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8370916843414307,breading or breadcrumbing,33,eating ice cream,115,0.6752944588661194,0.6752944588661194,55.39384534900943,0.9988302602290657,0.1878001029332384,0.0014710447285324335,99.918356,54.846036434173584,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.692152738571167,cleaning gutters,61,ski jumping,307,0.5487236976623535,0.5487236976623535,57.39471962067188,0.9990522785417154,0.11847000282185206,0.0009739100933074951,99.911912,57.05635714530945,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.3434526324272156,frying vegetables,135,waxing legs,389,0.5407606363296509,0.009149056859314442,58.41852947134383,0.998934595664904,0.093589561774729,0.0017042397521436214,99.916189,57.30693030357361,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8406801223754883,playing tennis,246,headbutting,150,0.30522722005844116,0.11918600648641586,57.56514096562475,0.9991888210449505,0.11391115733516187,0.0010403417982161045,99.915134,55.48336720466614,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.7229786515235901,shearing sheep,294,juggling soccer ball,171,0.6599013209342957,0.6599013209342957,57.48963807631885,0.9988565306356947,0.11590883833063374,0.0017076252261176705,99.915649,55.46976113319397,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9225257635116577,snowkiting,323,riding scooter,274,0.6422460675239563,0.6422460675239563,57.48618170406936,0.9993114395439143,0.11600112215450102,0.0006293396581895649,99.916702,54.95008182525635,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9675556421279907,skiing slalom,310,climbing tree,68,0.6987798810005188,0.6987798810005188,56.56878612311711,0.9993835170698481,0.1432853367006402,0.0014483568957075477,99.73725,55.21621227264404,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5172195434570312,assembling computer,8,yawning,397,0.451468288898468,0.451468288898468,57.63557307706493,0.9989719277819588,0.11207869180184647,0.0004218307149130851,99.125973,57.16134524345398,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.2824037969112396,arranging flowers,7,bench pressing,19,0.07140910625457764,0.07140910625457764,60.27196859046465,0.9994631178002908,0.061077816353761326,0.0019786085467785597,0.0,54.52958798408508,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.994220495223999,skipping rope,311,presenting weather forecast,254,0.9900831580162048,0.9900831580162048,57.59221105403746,0.9991123866032992,0.1132033438608533,0.0003633222950156778,99.841712,57.06187105178833,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8333938717842102,shearing sheep,294,cutting nails,81,0.12512235343456268,0.1016111746430397,57.917547075094184,0.9990296366842096,0.10503297174773536,0.001035020686686039,99.879492,56.92519497871399,20,0
