video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5539464354515076,stomping grapes,332,mopping floor,198,0.08586094528436661,0.08586094528436661,53.17379569335689,0.9967821578203495,0.3131127781294768,0.005267725326120853,99.944485,14.890045642852783,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.10882150381803513,ice climbing,162,ice climbing,162,0.13478225469589233,0.003418462350964546,51.944223581679346,0.9974438455164998,0.4155832190098662,0.007702562026679516,99.963911,12.29351282119751,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.43974050879478455,clean and jerk,59,skiing (not slalom or crosscountry),308,0.2400590479373932,0.2400590479373932,53.242331509768675,0.9978445673219056,0.3082103437813121,0.003289456246420741,99.960719,14.964600324630737,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.40616127848625183,skiing slalom,310,skiing slalom,310,0.6138132810592651,0.0026177819818258286,55.641751759568635,0.9981210248042304,0.1773802182458055,0.0054070730693638325,99.963279,11.51469874382019,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9302526116371155,bookbinding,29,making snowman,189,0.049272533506155014,0.049272533506155014,53.01857163779797,0.9975429887157252,0.32450634814260015,0.004978905897587538,99.964752,12.455118656158447,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.09253086894750595,cooking on campfire,72,cooking on campfire,72,0.43051859736442566,0.002017231425270438,53.95954543319286,0.9973084944969883,0.2612918221831842,0.00791670847684145,99.962549,12.867163896560669,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.26560574769973755,massaging legs,195,faceplanting,122,0.025677725672721863,0.02430608868598938,53.22996383487996,0.998091441571411,0.3090893045461888,0.0024893309455364943,99.964482,12.623194932937622,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6140645146369934,bookbinding,29,climbing tree,68,0.07317926734685898,0.07317926734685898,53.26130217952793,0.9984709191038801,0.30686696843358147,0.005683190654963255,99.892964,12.258823871612549,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5051969885826111,swing dancing,342,tango dancing,348,0.0582144670188427,0.04702145978808403,56.52830065085379,0.9987499023891149,0.14462730573006496,0.0013737429399043322,99.197295,15.023943901062012,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.2829664647579193,news anchoring,202,bending metal,21,0.04148868843913078,0.0039308397099375725,55.76114119923215,0.9983001557441644,0.17257037424790758,0.009141246788203716,99.961118,12.10245394706726,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9934900403022766,tobogganing,360,presenting weather forecast,254,0.8247657418251038,0.8247657418251038,53.710105773089495,0.9976394634132089,0.2767386280462595,0.0013910481939092278,99.857444,14.737476110458374,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5382856726646423,zumba,399,petting cat,213,0.198143869638443,0.198143869638443,53.530667252432536,0.9975539326807578,0.2884122055021861,0.0036539253778755665,99.934569,14.587644338607788,20,0
