video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.545708179473877,tapping guitar,350,sweeping floor,338,0.42753833532333374,0.32839885354042053,54.14790327492626,0.9975431184257625,0.2502015716345625,0.004858060739934444,99.928938,22.021886825561523,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.23623749613761902,massaging legs,195,eating ice cream,115,0.10138924419879913,0.0324331670999527,52.66713407219357,0.9979115497944472,0.35185761423997847,0.0071897953748703,99.962808,19.555870532989502,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6253712177276611,deadlifting,88,ski jumping,307,0.3118401765823364,0.2690800130367279,54.26552962924137,0.9983467682440402,0.24351594198094886,0.003253742353990674,99.957835,21.562660217285156,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5572361350059509,presenting weather forecast,254,presenting weather forecast,254,0.5267932415008545,0.03359536826610565,55.093599136622025,0.9979771766438568,0.20124284445459442,0.009252379648387432,99.964596,20.075958728790283,18,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8232648372650146,bookbinding,29,drop kicking,105,0.4359632730484009,0.35739269852638245,54.324688586261864,0.998236899967458,0.24022129410360452,0.0050572967156767845,99.963147,19.90293049812317,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.2758987247943878,ice fishing,163,ice fishing,163,0.4960668087005615,0.01969827711582184,56.16761301441162,0.9983826646437614,0.15715169132830065,0.0064061894081532955,99.963709,16.025834321975708,16,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.42196887731552124,massaging legs,195,riding scooter,274,0.14329905807971954,0.14329905807971954,53.17051507835355,0.9981717327939894,0.31334938959639325,0.0035681307781487703,99.962718,19.902087211608887,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7981280088424683,tapping pen,351,riding elephant,269,0.2684932351112366,0.2295621633529663,53.63914198980233,0.9986746017905412,0.2812976874793921,0.006822574883699417,99.892166,19.759363651275635,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8653623461723328,blasting sand,23,yawning,397,0.1424747258424759,0.1424747258424759,55.791143584386134,0.9986703652031854,0.17138231402406803,0.002811556216329336,99.032423,22.073949813842773,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.329108864068985,javelin throw,166,sword fighting,345,0.05894669517874718,0.007590010762214661,56.33429600907678,0.998461355639485,0.15123445999800111,0.011784308589994907,99.962659,19.722680807113647,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9999073147773743,tobogganing,360,presenting weather forecast,254,0.9095526337623596,0.9095526337623596,51.71094378519313,0.9967541738652563,0.43851654362036896,0.0031269520986825228,99.765707,22.061707496643066,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8267084360122681,bartending,15,bartending,15,0.5286121368408203,0.005071424879133701,53.982858267459804,0.9979246393143976,0.25989297116847565,0.00412236200645566,99.931438,22.003055810928345,20,0
