video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7574531435966492,frying vegetables,135,skiing (not slalom or crosscountry),308,0.21314047276973724,0.21314047276973724,51.393858211248364,0.9970971395394606,0.4717311332942591,0.0077225323766469955,99.773628,10.413974523544312,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.37338218092918396,presenting weather forecast,254,presenting weather forecast,254,0.3074442744255066,0.01770349033176899,51.89795845017173,0.9962734376619401,0.4200340674146691,0.0207273680716753,99.769055,10.419655799865723,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8037256598472595,massaging legs,195,making snowman,189,0.5339507460594177,0.5339507460594177,51.387873744786944,0.9967605321849485,0.47238161475533114,0.011666744947433472,99.810767,10.226374864578247,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,tossing coin,361,0.15522544085979462,ice climbing,162,ice climbing,162,0.22733063995838165,0.0016803719336166978,52.18043724629871,0.9964405804692062,0.3935832759752601,0.022912923246622086,99.770823,10.241264343261719,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.39036527276039124,waxing eyebrows,388,riding scooter,274,0.12941178679466248,0.12941178679466248,51.41769821328671,0.9973675895940154,0.4691487240849166,0.005798909347504377,99.808986,10.329888582229614,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8475759625434875,tapping pen,351,climbing tree,68,0.17468145489692688,0.17468145489692688,50.985785843593675,0.9976961616772793,0.5182052117534846,0.015092084184288979,99.457393,10.402959108352661,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.39342600107192993,blasting sand,23,yawning,397,0.23186004161834717,0.23186004161834717,54.75033086336771,0.9983120388238732,0.21779468368708826,0.0032072269823402166,99.513183,10.423462867736816,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.24373836815357208,javelin throw,166,air drumming,1,0.11896487325429916,0.024623017758131027,54.18810553471272,0.9975723882579897,0.24789616453973098,0.020208263769745827,99.780468,10.484883308410645,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9837902188301086,riding camel,268,presenting weather forecast,254,0.7766696810722351,0.7766696810722351,50.91541562150289,0.9962163670226029,0.5266702641173406,0.003770678536966443,99.785092,10.489311695098877,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5326391458511353,eating hotdog,114,pumping fist,256,0.04789670184254646,0.03424978256225586,50.91824964838206,0.9962273889316472,0.5263266929118146,0.009566197171807289,99.736757,10.416049003601074,20,0
