video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5400077104568481,kicking field goal,174,mopping floor,198,0.4162243604660034,0.4162243604660034,59.68828476556609,0.9996713357168373,0.06986374858995446,0.0012590383412316442,99.970899,77.03813314437866,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.5795263051986694,breading or breadcrumbing,33,eating ice cream,115,0.4235020875930786,0.4235020875930786,43.30140380269523,0.9972378580416241,3.0404648050742824,0.0043427422642707825,99.726752,46.20881652832031,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7283406257629395,robot dancing,277,skiing (not slalom or crosscountry),308,0.5687386989593506,0.5687386989593506,47.53249843083549,0.9987378826984138,1.1477056451506689,0.0014831193257123232,99.944107,79.79252028465271,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5587453246116638,crossing river,78,waxing chest,387,0.48800915479660034,0.48800915479660034,54.57516251081658,0.9995920538908137,0.2267587789754069,0.0013614725321531296,99.480453,81.65159249305725,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9906765818595886,skipping rope,311,making snowman,189,0.8312481641769409,0.8312481641769409,42.10930174624111,0.9972413897289645,4.0008308121438345,0.0029249675571918488,99.282646,47.979963541030884,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.15220913290977478,playing paintball,240,sanding floor,284,0.15298786759376526,0.017416220158338547,46.79387592354389,0.9986198479663846,1.3604819008163582,0.0031968329567462206,97.163762,50.72914171218872,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.33029016852378845,swing dancing,342,riding scooter,274,0.2747868001461029,0.2747868001461029,43.52220204893349,0.997637336287442,2.8897492252861503,0.0019604740664362907,99.880278,48.663172245025635,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.987292468547821,springboard diving,329,climbing tree,68,0.6823348999023438,0.6823348999023438,39.59714913882799,0.9961136951554201,7.134531289956747,0.004210901912301779,97.729354,45.75861620903015,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5077476501464844,cleaning pool,62,yawning,397,0.5059512853622437,0.5059512853622437,51.03969316181606,0.9992723663929826,0.5118126841142424,0.0009500563028268516,95.322289,87.61484932899475,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.41556864976882935,picking fruit,214,situp,305,0.17384108901023865,0.1422978937625885,51.41880780799971,0.9986223189725345,0.4690288748879555,0.00456373393535614,98.630862,46.11871552467346,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9994704127311707,drumming fingers,106,presenting weather forecast,254,0.9353317618370056,0.9353317618370056,45.17840110614033,0.9986249429415217,1.9735141756336094,0.0007381764007732272,96.644491,88.05340766906738,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9687957167625427,grinding meat,144,petting cat,213,0.9088010191917419,0.9088010191917419,52.656839266582615,0.9994216464260679,0.35269267030543583,0.001030730432830751,98.950063,83.42656016349792,20,0
