video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.16537420451641083,breading or breadcrumbing,33,laughing,180,0.11263547092676163,0.021951012313365936,42.05774838318055,0.9964077986525319,4.048606076025692,0.007238728925585747,99.0903,7.67938232421875,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8790088891983032,washing feet,380,skiing (not slalom or crosscountry),308,0.6661900877952576,0.6661900877952576,45.57239812490284,0.9979357980744702,1.8023558827298405,0.0022618339862674475,98.975276,8.717674493789673,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.30908894538879395,presenting weather forecast,254,waxing chest,387,0.29277196526527405,0.29277196526527405,51.33441157817768,0.9992219177486756,0.47823262799203803,0.0018014968372881413,99.075786,8.74019718170166,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9208111763000488,massaging legs,195,making snowman,189,0.7646120190620422,0.7646120190620422,41.752930357113875,0.9969789008454661,4.34297495769695,0.003985904157161713,99.052198,7.863373041152954,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.18274271488189697,biking through snow,22,cleaning windows,65,0.18719853460788727,0.18719853460788727,45.66556179449307,0.9980787198838078,1.7641039866531893,0.004178683273494244,99.149933,8.281519651412964,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3310992419719696,clay pottery making,58,playing paintball,240,0.21278047561645508,0.0953177884221077,41.87971848526154,0.9967023009037601,4.218018812175288,0.0032009535934776068,99.145626,8.121975898742676,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9733409285545349,tapping pen,351,climbing tree,68,0.6925202012062073,0.6925202012062073,38.75024161604755,0.9954344564613052,8.670740709925749,0.00573729258030653,98.317663,7.766258239746094,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.6034614443778992,shearing sheep,294,singing,304,0.4020357131958008,0.4020357131958008,50.111868196796266,0.9991111992428017,0.6337143495175913,0.0007471985300071537,98.950996,8.789745807647705,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.22286072373390198,playing kickball,237,shaving legs,293,0.13234291970729828,0.13234291970729828,50.71163440355469,0.998367922906602,0.551971838298287,0.007494344376027584,99.196721,7.67364239692688,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9978178143501282,weaving basket,390,presenting weather forecast,254,0.9059783220291138,0.9059783220291138,43.819189666127926,0.9980732124509845,2.6987421634876827,0.0009250998846255243,98.862005,8.690711736679077,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9957353472709656,bartending,15,petting cat,213,0.9957353472709656,0.9957353472709656,inf,1.0,0.0,0.0006479712319560349,99.678484,8.768444299697876,20,0
