video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.4009197950363159,snatch weight lifting,318,cleaning floor,60,0.3586149513721466,0.3586149513721466,59.16004630931713,0.9995917819834631,0.07889976867974555,0.0013047108659520745,99.955499,29.490305185317993,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating cake,110,0.10780346393585205,throwing discus,358,throwing discus,358,0.10865610837936401,0.0688052698969841,43.01065420111512,0.9970073613981013,3.250984813490092,0.0046436297707259655,99.919159,11.986433029174805,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.39524126052856445,clean and jerk,59,skiing (not slalom or crosscountry),308,0.2986883223056793,0.2986883223056793,46.73072836942769,0.9984383116005455,1.380408179246686,0.001628008671104908,99.913364,28.97953224182129,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.22675156593322754,passing American football (in game),208,waxing chest,387,0.1638106405735016,0.1638106405735016,53.949542109224176,0.9995067772644342,0.261894362487679,0.0014821614604443312,99.92913,29.895750284194946,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8751433491706848,bookbinding,29,making snowman,189,0.7814581990242004,0.7814581990242004,44.049759732242855,0.9981383145337981,2.5592009461888883,0.002245697658509016,99.928015,12.263972520828247,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.1380767822265625,surfing crowd,336,cleaning windows,65,0.08722127228975296,0.08722127228975296,46.67222111850347,0.9986024154248518,1.3991305806321226,0.0031021535396575928,99.806443,13.157540798187256,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.1325758397579193,waxing eyebrows,388,playing paintball,240,0.033743876963853836,0.033743876963853836,43.44360603111292,0.9976165613884973,2.942522265539995,0.0018953613471239805,99.925813,12.541782140731812,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6626613736152649,bookbinding,29,climbing tree,68,0.32020533084869385,0.32020533084869385,39.74999865498353,0.9962669754824269,6.887799481126743,0.0039044111035764217,99.818367,12.238707542419434,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5254049897193909,swing dancing,342,yawning,397,0.5045756101608276,0.5045756101608276,51.22195636919989,0.999291811020124,0.49077759033386725,0.000612699135672301,97.011788,39.10625243186951,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.12499386072158813,javelin throw,166,bench pressing,19,0.06072554737329483,0.05673575401306152,51.86738469582295,0.9986928147415497,0.423001484281588,0.003999508451670408,99.889604,12.231821060180664,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9941205978393555,washing hair,381,presenting weather forecast,254,0.910245954990387,0.910245954990387,44.85432846980798,0.9984736637180955,2.1264124868022054,0.0007096013869158924,98.638683,37.32900285720825,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.49984103441238403,vault,376,petting cat,213,0.3885241448879242,0.3885241448879242,52.04947068551086,0.9991595772660447,0.4056330119727059,0.0011873565381392837,99.54045,32.6603467464447,20,0
