video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7640020251274109,deadlifting,88,skiing (not slalom or crosscountry),308,0.5860654711723328,0.5860654711723328,46.28858884718494,0.9982359897782087,1.5283452662255497,0.0019840323366224766,99.511727,10.94068455696106,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3611394762992859,presenting weather forecast,254,waxing chest,387,0.35471072793006897,0.35471072793006897,51.606363076254844,0.9992630410609461,0.4492044534503625,0.001653591520152986,99.60517,11.041447401046753,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8009917140007019,massaging legs,195,making snowman,189,0.8427417874336243,0.8427417874336243,42.301040980995694,0.9972732068329329,3.8280381983826017,0.0032575330697000027,99.559197,10.267026424407959,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,tossing coin,361,0.23940367996692657,snowkiting,323,cleaning windows,65,0.1621140092611313,0.07552051544189453,46.39922387097924,0.9985649094453193,1.4899029284380805,0.0033269969280809164,99.635228,10.025689601898193,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3925071656703949,bandaging,13,riding scooter,274,0.3249150216579437,0.3249150216579437,42.61145983609371,0.9971205592157625,3.5639727703524633,0.002679525874555111,99.554342,10.491601467132568,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9340570569038391,tapping pen,351,climbing tree,68,0.8044281005859375,0.8044281005859375,38.77585785636471,0.9954422667816679,8.619748117187083,0.005306679289788008,99.160678,10.391671419143677,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.400591105222702,blasting sand,23,yawning,397,0.40309667587280273,0.40309667587280273,50.275684790684494,0.9991319331401542,0.6102557523144984,0.0007349219522438943,97.575602,10.956383466720581,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.2572647035121918,golf driving,142,air drumming,1,0.1449904888868332,0.10338695347309113,51.489367761462404,0.998573832359453,0.46147011876531485,0.006553249899297953,99.589733,10.325189590454102,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9771670699119568,riding camel,268,presenting weather forecast,254,0.8980792164802551,0.8980792164802551,43.48045629654421,0.9979687500419853,2.9176603345621768,0.000940831727348268,98.488955,10.871957778930664,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.4765031337738037,eating hotdog,114,petting cat,213,0.3573596179485321,0.3573596179485321,50.054305801206205,0.9989032489243166,0.6421696566649503,0.0013591671595349908,99.189026,11.296457052230835,20,0
