video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.24819985032081604,passing American football (in game),208,cleaning floor,60,0.16511932015419006,0.16511932015419006,56.60395544616083,0.9993081366864891,0.14212969244027435,0.0015234722523018718,99.986317,139.12917399406433,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,pushing car,261,0.18401339650154114,front raises,134,eating chips,112,0.04682605341076851,0.04173131659626961,40.49283749875529,0.9946681299355518,5.8049249731851695,0.007847649976611137,99.369163,27.333749294281006,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,making bed,186,0.10592750459909439,zumba,399,snowboarding,322,0.032639384269714355,0.02915460802614689,45.16503980843168,0.9977403364286843,1.9795951450043219,0.002082746010273695,99.940669,145.3400318622589,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,tying tie,370,0.02203315682709217,snatch weight lifting,318,bobsledding,28,0.013564147986471653,0.013011772185564041,51.988654208276806,0.9992252420328527,0.41135325675476425,0.001722735003568232,99.13764,149.8413541316986,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.3936861455440521,strumming guitar,335,making snowman,189,0.23822185397148132,0.23822185397148132,40.22980742665726,0.995695988168308,6.167364522675305,0.00419439235702157,99.235998,31.21795654296875,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.03752325475215912,feeding goats,125,running on treadmill,281,0.018281327560544014,0.018281327560544014,43.74589514453015,0.997555175125085,2.7446744936154217,0.004751122090965509,96.580242,48.474820613861084,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.1200118362903595,bandaging,13,barbequing,14,0.07162914425134659,0.07162914425134659,40.65509932632281,0.9955170224594323,5.59204204689272,0.0034046166110783815,99.857472,41.36337447166443,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,scuba diving,286,0.17969758808612823,playing kickball,237,scuba diving,286,0.05428814888000488,0.05428814888000488,36.91341476378599,0.9928741408436773,13.235455265066163,0.00679900124669075,97.313827,22.54571795463562,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.18446366488933563,feeding goats,125,yawning,397,0.13607293367385864,0.13607293367385864,50.34392025453024,0.9991769285411072,0.6007424693973461,0.000907000619918108,94.705218,180.7093584537506,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,riding mechanical bull,270,0.02704470604658127,snatch weight lifting,318,riding mechanical bull,270,0.01984008587896824,0.01984008587896824,49.659391893546484,0.9978154671051207,0.7033008973143648,0.006796023342758417,97.981111,24.94003677368164,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,news anchoring,202,0.32084766030311584,riding camel,268,news anchoring,202,0.18949010968208313,0.18949010968208313,41.83254211459335,0.9972077194899456,4.264087907284889,0.0012633490841835737,94.293983,179.3955056667328,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,making bed,186,0.1069505512714386,bartending,15,making bed,186,0.028025859966874123,0.028025859966874123,49.05407086626441,0.9986332385108732,0.8084874340255617,0.001575593138113618,97.969129,156.80466890335083,20,0
