video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.4809666574001312,stomping grapes,332,cleaning floor,60,0.2907019853591919,0.2907019853591919,56.912335669486,0.999422478252412,0.13238744295768395,0.0014700358733534813,99.384583,4.362869501113892,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.42789387702941895,throwing discus,358,headbanging,149,0.16107553243637085,0.0192687027156353,40.69402254461509,0.9951166654952727,5.542147836798253,0.008218266069889069,98.967474,3.2495946884155273,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8502720594406128,drinking,100,skiing (not slalom or crosscountry),308,0.4755462110042572,0.4755462110042572,45.412614840816744,0.9981024816315878,1.8699021320267772,0.0019272121135145426,99.155627,4.816472291946411,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3182907700538635,training dog,363,waxing chest,387,0.17810150980949402,0.17810150980949402,51.88102277885892,0.9992914860573556,0.42167522271462715,0.0015160347102209926,99.14675,4.683147192001343,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9892457723617554,hammer throw,148,making snowman,189,0.5591075420379639,0.5591075420379639,39.91536387347974,0.9956167671667101,6.630464795656494,0.005272939335554838,99.011723,3.4358208179473877,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3089539110660553,making jewelry,187,hula hooping,159,0.0654582530260086,0.010388663038611412,44.82321956311681,0.9977281927447719,2.1416988553029452,0.004745598882436752,98.836018,3.7178173065185547,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.29391318559646606,snowkiting,323,riding scooter,274,0.17662400007247925,0.09243264049291611,42.203395697233816,0.9970936204578276,3.915081355548015,0.0027399384416639805,99.099955,3.5530776977539062,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.49657368659973145,scrambling eggs,285,cooking on campfire,72,0.09504656493663788,0.014951149933040142,37.67777958919428,0.9941642066497084,11.099474095337397,0.006407346110790968,98.508788,3.1491312980651855,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.911292314529419,blasting sand,23,yawning,397,0.7316052317619324,0.7316052317619324,49.734618555293544,0.9990722285861404,0.6912235168852775,0.0021982225589454174,97.160321,5.44125771522522,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,situp,305,0.4568750262260437,blasting sand,23,blasting sand,23,0.18960124254226685,0.06067385897040367,49.01008488406092,0.9977997090265609,0.8167175207661466,0.008595786988735199,96.090592,2.918715000152588,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9470106959342957,pushing cart,262,presenting weather forecast,254,0.6799780130386353,0.6799780130386353,42.94808040474692,0.997786242858138,3.298164557523227,0.0011729258112609386,98.287891,5.104015588760376,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8586559295654297,juggling balls,169,petting cat,213,0.496682733297348,0.496682733297348,50.083081595966604,0.9989630184497267,0.6379287882111837,0.0013809467200189829,99.298779,5.149219274520874,20,0
