video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.46803879737854004,playing kickball,237,mopping floor,198,0.34160739183425903,0.34160739183425903,61.35486829602094,0.9997904635197152,0.04759852899035645,0.0011316691525280476,99.978493,71.39269423484802,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.2667355239391327,cooking sausages,73,eating doughnuts,113,0.18686647713184357,0.1819305270910263,43.50741702828066,0.9973655206969539,2.8996037853514913,0.0040071457624435425,99.883964,24.795410871505737,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7765756249427795,ice fishing,163,skiing (not slalom or crosscountry),308,0.4601757526397705,0.4601757526397705,50.32198503420743,0.9993193403827687,0.6037843575938842,0.001006016624160111,99.969438,71.77644038200378,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.8195099234580994,washing hair,381,waxing chest,387,0.575894832611084,0.575894832611084,57.48354637536511,0.9997717613137718,0.11607153379204276,0.0012338983360677958,99.90647,75.80993556976318,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8665592074394226,sweeping floor,338,making snowman,189,0.7739754915237427,0.7739754915237427,44.904105319879584,0.998627874548278,2.1021796561226878,0.001817856333218515,99.924899,26.945603132247925,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,salsa dancing,283,0.1741383820772171,brush painting,35,cleaning windows,65,0.10746636241674423,0.03665941581130028,45.745936157452284,0.9988266325831399,1.731756175908751,0.0026696748100221157,99.449393,34.130998611450195,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.20807421207427979,grinding meat,144,grinding meat,144,0.06026744470000267,0.03466463461518288,44.40034180179559,0.9982546003975411,2.36072924789548,0.001616964116692543,99.964817,31.782328128814697,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7969762682914734,digging,90,climbing tree,68,0.5671622157096863,0.5671622157096863,42.61371590771765,0.9980064648558968,3.5621218396881806,0.0026091320905834436,99.335918,23.261850357055664,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6614041328430176,riding mule,272,yawning,397,0.5100786089897156,0.5100786089897156,50.760070419309216,0.999214303200997,0.5458500053983305,0.001769733615219593,95.865969,90.79118371009827,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.784700334072113,applauding,3,waxing legs,389,0.36303067207336426,0.36303067207336426,51.941332619992465,0.998806960848912,0.41585995177564644,0.00404065428301692,99.361844,24.552380323410034,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8047367334365845,eating cake,110,presenting weather forecast,254,0.7099709510803223,0.7099709510803223,46.147044381273794,0.9989724353142672,1.5789774318897365,0.000550032767932862,97.987759,91.24099278450012,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7518190741539001,carrying baby,44,petting cat,213,0.6316535472869873,0.6316535472869873,57.04717144485038,0.9996642156504587,0.12834034912862985,0.0009038572898134589,99.713658,81.06371331214905,20,0
