video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.49903544783592224,news anchoring,202,mopping floor,198,0.2738543152809143,0.2738543152809143,57.56831591251042,0.9994552940798481,0.11382791204343042,0.0014165558386594057,99.94692,36.964468002319336,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.20649848878383636,rock scissors paper,279,eating ice cream,115,0.1540810614824295,0.1540810614824295,41.775615453843045,0.9960829609780433,4.320348848009368,0.0058288550935685635,99.737745,19.07303810119629,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.39536339044570923,bee keeping,17,skiing (not slalom or crosscountry),308,0.16858626902103424,0.16858626902103424,46.214074737477056,0.998279356716292,1.5547941113899006,0.001731384196318686,99.905679,37.082186698913574,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5154959559440613,washing hair,381,waxing chest,387,0.4131582975387573,0.4131582975387573,52.80222986212579,0.9994237355546252,0.34108087988096464,0.0014961255947127938,99.883951,38.64487671852112,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7451762557029724,unloading truck,372,making snowman,189,0.5211048126220703,0.5211048126220703,40.46762190494622,0.9960170318270427,5.838727011472496,0.0038344531785696745,99.721419,19.271073579788208,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.14315491914749146,holding snake,155,juggling soccer ball,171,0.04727054387331009,0.04727054387331009,43.73157067274252,0.9972965875931863,2.7537422860828955,0.004703296348452568,98.384172,19.86107873916626,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,building shed,39,0.15517346560955048,running on treadmill,281,riding or walking with horse,273,0.047084808349609375,0.039659060537815094,40.60855707869732,0.995518091481492,5.652292825010527,0.003202926367521286,99.848554,18.885023832321167,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8941175937652588,digging,90,climbing tree,68,0.6516515612602234,0.6516515612602234,39.0990541702715,0.9956541379959905,8.001565116068374,0.004640392027795315,98.593634,18.875207901000977,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.3405072093009949,tickling,359,yawning,397,0.19448061287403107,0.19448061287403107,49.478280462919635,0.9989729295973492,0.7332504101447499,0.0027989880181849003,95.045916,46.640687704086304,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5147207379341125,massaging person's head,196,waxing legs,389,0.24283874034881592,0.24283874034881592,51.05571415179973,0.9984417133612421,0.5099281010716272,0.004698709584772587,99.62262,18.054528951644897,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6689370274543762,pushing wheelchair,263,presenting weather forecast,254,0.5812212824821472,0.5812212824821472,42.64212961159938,0.9976326670179068,3.5388927389049294,0.001065475633367896,96.201491,46.466097593307495,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.30601853132247925,carrying baby,44,petting cat,213,0.10073097050189972,0.10073097050189972,49.750255688902556,0.9988736967225741,0.688739184396369,0.0013616866199299693,98.828982,40.95322060585022,20,0
