video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.45525985956192017,pumping gas,257,sweeping floor,338,0.39838913083076477,0.39838913083076477,57.58603709221275,0.9994382887172917,0.11336438899912894,0.0014115640660747886,99.975429,74.43606781959534,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.39757660031318665,skipping rope,311,blowing nose,26,0.3516812324523926,0.3516812324523926,42.68963634958851,0.9967424770538404,3.500392348999919,0.004954471252858639,99.952567,28.644075393676758,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7514165043830872,pumping gas,257,skiing (not slalom or crosscountry),308,0.6611437201499939,0.6611437201499939,46.52851547048634,0.9983682646041215,1.4462015205494632,0.0016433823620900512,99.955907,73.48900008201599,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4589241147041321,presenting weather forecast,254,waxing chest,387,0.4320123791694641,0.4320123791694641,53.91878577030579,0.9994886984869273,0.2637556574465212,0.0014807450352236629,99.911722,68.72710299491882,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9811791777610779,bookbinding,29,making snowman,189,0.8783506751060486,0.8783506751060486,41.646742103502625,0.9968429971985285,4.450472794046433,0.0032222189474850893,99.957067,29.383209466934204,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.14901044964790344,cooking on campfire,72,jumpstyle dancing,173,0.11318006366491318,0.0950566977262497,45.15023900549275,0.9981828296023055,1.9863531357919482,0.0038622752763330936,99.550843,34.40218710899353,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.09742908924818039,baby waking up,10,playing paintball,240,0.0901387557387352,0.0901387557387352,42.84586092820439,0.9972494594360388,3.3767139192143856,0.0021409348119050264,99.959054,27.462058782577515,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5334998369216919,passing American football (in game),208,climbing tree,68,0.3663853704929352,0.3663853704929352,40.208365113668975,0.9964117523343787,6.197889791315318,0.004230490420013666,99.498703,23.754998683929443,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6579405665397644,crossing river,78,yawning,397,0.6339789032936096,0.6339789032936096,51.319583278718646,0.9993405526713767,0.47986826853040854,0.0007520297076553106,96.285084,81.19972968101501,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.8348292708396912,javelin throw,166,waxing legs,389,0.6475995779037476,0.6475995779037476,51.433367642794614,0.9985258636555665,0.4674590763233484,0.004562278278172016,99.758471,23.591225147247314,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.988242506980896,riding camel,268,presenting weather forecast,254,0.8748629093170166,0.8748629093170166,43.85562373318896,0.9980029389966809,2.676196433239083,0.0009929158259183168,97.890154,79.00770044326782,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.517412543296814,triple jump,367,petting cat,213,0.40295711159706116,0.40295711159706116,50.4751651048075,0.9989647357177717,0.5828594610488571,0.001309605548158288,99.607489,76.59462428092957,20,0
