video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.42463862895965576,vault,376,mopping floor,198,0.3568078279495239,0.3568078279495239,58.47290594352499,0.9995561989372261,0.09242506539218348,0.0013580861268565059,99.952252,31.63937520980835,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating cake,110,0.17327463626861572,jumpstyle dancing,173,jumpstyle dancing,173,0.2806752324104309,0.032743196934461594,44.65593507683435,0.9979419026665781,2.225803664998163,0.0035575698129832745,99.925693,13.306267023086548,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5203106999397278,frying vegetables,135,skiing (not slalom or crosscountry),308,0.28539231419563293,0.28539231419563293,48.50465320585532,0.9989700828654368,0.9175189448323219,0.0012925041373819113,99.918979,31.45801591873169,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6148717403411865,passing American football (in game),208,waxing chest,387,0.5480548739433289,0.5480548739433289,53.95652959434006,0.999508779176493,0.26147333213387614,0.0014914709609001875,99.925619,32.604034423828125,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7871519327163696,tapping pen,351,making snowman,189,0.6090260744094849,0.6090260744094849,43.7947615611402,0.9980654822107331,2.7139647635882853,0.002400096505880356,99.926631,13.633091926574707,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.2440192997455597,skiing slalom,310,squat,330,0.07340112328529358,0.01759868673980236,47.504368519445364,0.9989364003280071,1.1551636356426973,0.0028350844513624907,99.876585,15.688657522201538,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.3067544102668762,baby waking up,10,driving car,103,0.1428299844264984,0.022551894187927246,44.97074560603146,0.9983478653314661,2.0701689969620585,0.0015733276959508657,99.928791,14.61990213394165,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.24134236574172974,vault,376,vault,376,0.4630918502807617,0.016340013593435287,41.48726627458078,0.997469029548211,4.616934713771093,0.0031141587533056736,99.849762,13.768370628356934,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,crying,79,0.1717125028371811,surfing crowd,336,pumping fist,256,0.07215314358472824,0.0422944650053978,50.92389420378511,0.9992329463069156,0.5256430668236739,0.0006158462492749095,97.057391,41.79010725021362,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing chest,387,0.6316344738006592,vault,376,waxing chest,387,0.1230895072221756,0.1230895072221756,52.52576868983575,0.9988610114287286,0.3634992271992753,0.0038404851220548153,99.897093,13.93313455581665,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.981221616268158,surfing crowd,336,presenting weather forecast,254,0.9162529706954956,0.9162529706954956,45.69167681343657,0.9987468276149212,1.7535278971210415,0.0007120133959688246,98.66151,39.98022532463074,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting animal (not cat),212,0.3844982981681824,vault,376,petting animal (not cat),212,0.1336514800786972,0.1336514800786972,51.640189771200305,0.9992020264815309,0.44571924248398986,0.0012133449781686068,99.548622,35.00061225891113,20,0
