video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,playing ice hockey,235,0.5873361825942993,sniffing,320,playing ice hockey,235,0.3719758987426758,0.3719758987426758,59.34289346465141,0.9996466305633249,0.07564687892547788,0.0012539321323856711,99.877295,55.81686782836914,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,reading book,264,0.3893563151359558,doing aerobics,95,reading book,264,0.17508617043495178,0.17508617043495178,43.48246178343872,0.9973095073256804,2.9163133271741972,0.004585508722811937,98.713878,48.17060375213623,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,dancing macarena,87,0.6254532337188721,dancing charleston,85,dancing macarena,87,0.48134779930114746,0.48134779930114746,48.873712213456095,0.9990512119941067,0.842770139425854,0.001257365569472313,99.618523,61.784475564956665,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,snowboarding,322,0.5733259916305542,cracking neck,76,snowboarding,322,0.3006434440612793,0.3006434440612793,51.95970330833444,0.9993421139140459,0.4141045763814706,0.0016264441655948758,98.16817,57.81179070472717,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,watering plants,385,0.8317586183547974,shoveling snow,299,watering plants,385,0.6705608367919922,0.6705608367919922,41.68807784612721,0.9969260932367343,4.408314557549054,0.0034463508054614067,97.507254,48.12666368484497,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,waiting in line,377,0.22737114131450653,snowkiting,323,waiting in line,377,0.10591840744018555,0.10591840744018555,45.65617441285503,0.9981034164856789,1.7679212647285625,0.003977169282734394,93.514051,48.613147020339966,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blasting sand,23,0.25236308574676514,sweeping floor,338,skipping rope,311,0.12413157522678375,0.016576196998357773,42.3003140619555,0.9969342733748578,3.828678986341688,0.002423021476715803,99.340577,49.31395244598389,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,ironing,165,0.7193025350570679,slacklining,313,ironing,165,0.37380513548851013,0.37380513548851013,38.61377800735321,0.995377333649419,8.947517575300946,0.005121607333421707,96.408832,50.55492353439331,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,chopping wood,56,0.4619758725166321,contact juggling,69,chopping wood,56,0.4472791850566864,0.4472791850566864,50.608001182033334,0.9991804420002145,0.565301636444252,0.0010091705480590463,94.2751,59.09688639640808,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,flipping pancake,129,0.6523720622062683,crying,79,flipping pancake,129,0.3354301452636719,0.3354301452636719,50.868194378276755,0.998576391062469,0.5324280446337204,0.004640105180442333,96.377234,48.352747678756714,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,skydiving,312,0.8470808863639832,cracking neck,76,skydiving,312,0.7554849982261658,0.7554849982261658,43.789140227516334,0.9983549709094175,2.7174798851751114,0.000790344609413296,94.118384,62.4936900138855,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,using computer,373,0.7501391172409058,sign language interpreting,303,using computer,373,0.5972864627838135,0.5972864627838135,50.54181272697708,0.9990426183715784,0.5739830771084965,0.0012450634967535734,96.754885,61.10473108291626,20,0
