video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.4367527663707733,shaking hands,288,shaking hands,288,0.43696853518486023,0.44205138087272644,33.578457413480635,0.8652475579410139,28.525588932291665,0.11510631442070007,99.508614,5.5457680225372314,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4944347143173218,hammer throw,148,hammer throw,148,0.39996612071990967,0.49847033619880676,33.55618129251361,0.8211851620212762,28.672280164930555,0.2027444839477539,98.115467,5.707494497299194,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8093986511230469,clean and jerk,59,making snowman,189,0.3859693706035614,0.7957268953323364,33.75522462661755,0.8839177120497879,27.387847325102882,0.12383507937192917,99.561832,4.669374942779541,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.08520449697971344,getting a tattoo,139,getting a tattoo,139,0.31938254833221436,0.08896160125732422,33.65974971533787,0.8521037927826236,27.99660625,0.16287796199321747,95.513607,4.63352108001709,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.28145092725753784,ice fishing,163,ice fishing,163,0.44325345754623413,0.2761461138725281,34.00564911793038,0.8921847636234329,25.853268052643838,0.0852244645357132,99.647797,4.674380540847778,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7239335179328918,doing nails,97,doing nails,97,0.43727514147758484,0.7205765843391418,33.428886332720836,0.9185554568430225,29.52512381989833,0.12848903238773346,99.407812,4.585879325866699,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5080130100250244,blasting sand,23,blasting sand,23,0.35987213253974915,0.5120071172714233,34.363683912697084,0.8458351777372661,23.80740004340278,0.16493068635463715,86.674002,5.5081706047058105,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,situp,305,0.20001928508281708,presenting weather forecast,254,presenting weather forecast,254,0.19668146967887878,0.19485488533973694,34.89337810901744,0.7714427875937063,21.073785243055557,0.287105530500412,85.837366,4.278496980667114,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9950471520423889,feeding goats,125,feeding goats,125,0.488896906375885,0.994841456413269,33.82920462921288,0.8715723991875534,26.925259519675926,0.07241518795490265,95.66205,5.4329235553741455,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9557507038116455,shot put,298,shot put,298,0.4626266062259674,0.9599924087524414,33.88760321118199,0.848604922644485,26.56562511574074,0.14205709099769592,94.202973,5.608190536499023,20,0
