video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.4257444441318512,waxing eyebrows,388,waxing eyebrows,388,0.5294622778892517,0.4158575236797333,34.95805122654728,0.9089909519484084,20.7622893019825,0.12335971742868423,94.416995,5.977716684341431,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.495583176612854,spraying,328,spraying,328,0.7911339402198792,0.4881693422794342,38.28767401199556,0.9449726077478844,9.6452382480951,0.08070763200521469,99.525871,6.919844627380371,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3406824469566345,clapping,57,clapping,57,0.6574108600616455,0.33812829852104187,37.491400238281706,0.9078763674727668,11.586181753653067,0.16649019718170166,93.148311,7.11060357093811,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8259998559951782,eating hotdog,114,eating hotdog,114,0.503380298614502,0.8165844678878784,30.794720891988057,0.7776025809762116,54.15122326174554,0.2453129142522812,87.146235,12.88571834564209,13,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.19387663900852203,eating doughnuts,113,eating doughnuts,113,0.5497710108757019,0.18693597614765167,34.04586673680394,0.8369677888439342,25.614960304542823,0.23865525424480438,83.421037,6.378691673278809,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3471164107322693,skiing slalom,310,skiing slalom,310,0.6585977673530579,0.346083402633667,36.03293406856004,0.9003603190660896,16.21014702956363,0.08500438928604126,97.624929,5.63935112953186,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5834329724311829,unloading truck,372,unloading truck,372,0.5946565270423889,0.5785887241363525,30.516801804162924,0.8612805785891245,57.729816951857906,0.22746704518795013,88.034149,12.637807846069336,14,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5814931988716125,eating hotdog,114,eating hotdog,114,0.5622523427009583,0.5819202661514282,41.51458311995575,0.8476221332270094,4.587985628858025,0.18188871443271637,93.862021,5.881112098693848,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3587168753147125,clapping,57,clapping,57,0.579138994216919,0.3579378128051758,37.70103166776411,0.7862029338916406,11.040206434461805,0.25172966718673706,86.551964,4.219179391860962,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8583083748817444,unloading truck,372,unloading truck,372,0.6832965612411499,0.8567474484443665,34.61296409718012,0.8700126233820269,22.479360449520158,0.09340537339448929,87.420432,8.277981758117676,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7389522194862366,applying cream,4,applying cream,4,0.6152207851409912,0.7345704436302185,37.6001267911211,0.9292419330673428,11.299719991801698,0.11028701066970825,90.004697,6.862425327301025,4,0
