video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7241072654724121,washing feet,380,washing feet,380,0.5426563620567322,0.7240645885467529,34.70668823132656,0.8671807718826047,21.999435533311633,0.13630925118923187,98.977376,9.925970554351807,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.551762044429779,javelin throw,166,javelin throw,166,0.6107090711593628,0.5518993139266968,40.75318550460708,0.948579369298138,5.467160332573784,0.12670540809631348,99.391493,8.28710651397705,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9766513109207153,using computer,373,using computer,373,0.4626533091068268,0.9785301685333252,30.792274271161006,0.7499567083687095,54.18173823302469,0.24257151782512665,99.640754,18.291507244110107,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.40327513217926025,cooking on campfire,72,cooking on campfire,72,0.5185062885284424,0.4009927213191986,32.71966973376117,0.778441456949037,34.76269095413773,0.28264909982681274,94.644607,7.888535976409912,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6008847951889038,blowing out candles,27,blowing out candles,27,0.5289965867996216,0.602120578289032,35.980724901286216,0.9014399704403898,16.406195059544608,0.08940891921520233,99.890993,6.169006586074829,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9152804613113403,using computer,373,using computer,373,0.4333236813545227,0.9183841943740845,30.5115851665482,0.8325286606719109,57.799202239923744,0.22483637928962708,99.233231,17.94455313682556,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6886991262435913,salsa dancing,283,salsa dancing,283,0.532967209815979,0.6895869970321655,38.542923948605406,0.8315903299843544,9.09469137460214,0.24513626098632812,92.934666,8.58664321899414,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.8111662864685059,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5140641331672668,0.8117137551307678,33.259081134821116,0.6550253759497003,30.702394476996528,0.39852234721183777,81.732792,10.065298080444336,11,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.999924898147583,eating spaghetti,116,presenting weather forecast,254,0.9999259114265442,0.9999263286590576,inf,1.0,0.0,0.00025963253574445844,99.91506,21.513322114944458,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6528618335723877,cheerleading,55,cheerleading,55,0.5012345910072327,0.650495171546936,30.4671831078833,0.6984432277982122,58.39316967321325,0.26029571890830994,77.239768,14.679291486740112,12,0
