video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5527783632278442,stomping grapes,332,stomping grapes,332,0.5312437415122986,0.5536666512489319,30.39595928456653,0.6284003018473736,59.35870702672888,0.3370794653892517,88.300404,12.500104427337646,13,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.167260080575943,ice climbing,162,ice climbing,162,0.6187716126441956,0.16608108580112457,37.511123601087284,0.9391436879874293,11.533682733914668,0.09596578776836395,99.909702,4.3368079662323,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4106181859970093,clean and jerk,59,clean and jerk,59,0.5254080295562744,0.41100814938545227,30.601638274864918,0.7277265378679594,56.6130474537037,0.2169964760541916,96.911505,11.199289083480835,11,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3660067319869995,hammer throw,148,hammer throw,148,0.5208929777145386,0.35965779423713684,40.12245405403882,0.9401600099290663,6.321715621383102,0.1373051553964615,99.592924,7.150624752044678,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8822993040084839,bookbinding,29,bookbinding,29,0.5074795484542847,0.8785175681114197,31.01849813031353,0.7614784957178397,51.431660718878604,0.2371750771999359,99.648099,9.530072927474976,13,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.10999907553195953,cooking on campfire,72,cooking on campfire,72,0.56866455078125,0.11103060841560364,31.52090969996845,0.7298655864472186,45.813069516782406,0.3107806444168091,93.752584,7.213287115097046,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.29639166593551636,massaging legs,195,massaging legs,195,0.505574643611908,0.2970377206802368,33.048888249585396,0.8399337166886015,32.22489685243419,0.12602105736732483,99.841562,6.372960805892944,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6664932370185852,bookbinding,29,bookbinding,29,0.5210066437721252,0.6543609499931335,30.971379324902987,0.8505844455347876,51.99270685820625,0.2151666134595871,99.36549,8.260325908660889,11,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5073320865631104,swing dancing,342,swing dancing,342,0.5032099485397339,0.50730299949646,34.51662347623112,0.7250469044241254,22.983597805447047,0.3009498119354248,88.820924,10.946694374084473,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.2042483389377594,blasting sand,23,blasting sand,23,0.519831120967865,0.18134698271751404,35.99019706318466,0.7349954036001092,16.37045138888889,0.3255242705345154,88.638641,5.533206462860107,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9941657185554504,tobogganing,360,tobogganing,360,0.423186719417572,0.9941222667694092,30.470620862883532,0.6948721079577939,58.34696554452402,0.19208762049674988,86.872909,22.371570348739624,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5811359286308289,vault,376,vault,376,0.5149092674255371,0.576996386051178,30.621687239568054,0.6930524308133156,56.35229877839265,0.24860897660255432,83.462149,15.51277470588684,14,0
