video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7614270448684692,deadlifting,88,deadlifting,88,0.5892362594604492,0.7606603503227234,36.69573823783217,0.9116600768017932,13.915747409396701,0.11271815747022629,99.444691,3.82775616645813,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.36356231570243835,presenting weather forecast,254,presenting weather forecast,254,0.50003981590271,0.3648446202278137,30.20129766417602,0.6273508213965566,62.07984078866464,0.36279866099357605,90.067213,10.823681116104126,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7906011939048767,massaging legs,195,massaging legs,195,0.517690122127533,0.7907530665397644,30.855299432302296,0.7625580895406346,53.40112638245885,0.2465161234140396,99.016391,8.685185194015503,18,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,tossing coin,361,0.22303056716918945,snowkiting,323,snowkiting,323,0.49993690848350525,0.22705987095832825,30.3396590587637,0.6774081645624588,60.13321931061921,0.3377882242202759,88.977189,9.925519943237305,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3872292935848236,bandaging,13,bandaging,13,0.531991720199585,0.38725563883781433,31.11284441669153,0.7884352269943143,50.32640626819823,0.16114750504493713,98.967978,7.370269060134888,12,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9453715682029724,tapping pen,351,tapping pen,351,0.39923104643821716,0.9474528431892395,30.50761255535864,0.840729514566884,57.85209694989107,0.2367585003376007,98.576994,9.235344886779785,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.40576598048210144,blasting sand,23,blasting sand,23,0.710232675075531,0.40537434816360474,37.64724567249673,0.8174303254845234,11.177786074037906,0.2546136975288391,92.965923,4.624003648757935,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.19843336939811707,golf driving,142,golf driving,142,0.49998903274536133,0.20291204750537872,33.08399143392998,0.6542991907203238,31.965479058159723,0.39634984731674194,79.929679,6.698058605194092,13,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9795950055122375,riding camel,268,riding camel,268,0.5253430604934692,0.9798557162284851,32.71995223723936,0.7997699095415287,34.76042975531684,0.14760015904903412,91.654188,5.5099265575408936,9,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.47869473695755005,tasting beer,352,tasting beer,352,0.46625804901123047,0.477414608001709,30.435808794480494,0.7007402911100338,58.81654118290654,0.25940075516700745,79.71327,10.953774213790894,20,0
