video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.37572717666625977,javelin throw,166,javelin throw,166,0.5678722858428955,0.3780343234539032,32.27515593114778,0.8631502622002583,38.50922404587871,0.1698150783777237,82.596897,9.582980155944824,7,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.4219530522823334,assembling computer,8,assembling computer,8,0.5098217725753784,0.42298850417137146,31.25529447618023,0.8003639353183299,48.70246167331272,0.2050691843032837,86.862263,28.353038549423218,8,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing legs,389,0.3269500732421875,presenting weather forecast,254,presenting weather forecast,254,0.5381414294242859,0.33018234372138977,38.310782027580615,0.9292340299483108,9.594053990116826,0.20378348231315613,93.952663,21.01657271385193,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8953860998153687,tossing salad,362,tossing salad,362,0.5057447552680969,0.890995442867279,36.628508310224916,0.9261739866510679,14.132842849794239,0.11882638931274414,94.962522,10.097058296203613,6,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jumpstyle dancing,173,0.2790915369987488,cooking on campfire,72,cooking on campfire,72,0.5141762495040894,0.2781315743923187,30.662031305848586,0.7432624759891733,55.831234438295716,0.3527798652648926,68.548094,15.21576738357544,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.24320343136787415,cleaning toilet,64,cleaning toilet,64,0.6116147637367249,0.24362069368362427,34.85874423648561,0.8974940842317043,21.24251517732355,0.09860505163669586,98.068148,11.545772552490234,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9515852928161621,bookbinding,29,bookbinding,29,0.5054263472557068,0.9509385824203491,30.747443886892107,0.8564965417045688,54.74393006479212,0.20153120160102844,80.602708,15.589287519454956,14,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6091664433479309,presenting weather forecast,254,presenting weather forecast,254,0.5754817128181458,0.6092213988304138,36.822360935213794,0.8030525556442292,13.515878135398582,0.28739088773727417,85.876808,24.290651082992554,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.4604993462562561,presenting weather forecast,254,presenting weather forecast,254,0.5083664655685425,0.45580431818962097,33.06396599704568,0.6437587464107057,32.11321309407552,0.39850905537605286,64.894445,13.441776037216187,12,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9945895671844482,playing didgeridoo,229,playing didgeridoo,229,0.5044043064117432,0.9944844841957092,33.62741222918051,0.8529731727566835,28.20584649093063,0.1444607675075531,81.915955,24.935564756393433,7,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6110650897026062,doing aerobics,95,doing aerobics,95,0.5244300365447998,0.6100128889083862,30.911869312139455,0.769662091963172,52.710050178810405,0.2678277790546417,67.562702,32.84282302856445,13,0
