video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4247106611728668,using segway,375,using segway,375,0.9198492169380188,0.4228983223438263,43.73994963330135,0.977881934668949,2.7484345386646414,0.03033618815243244,98.499266,2.508455991744995,3,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.27948427200317383,rock scissors paper,279,rock scissors paper,279,0.9791416525840759,0.2789068818092346,38.82723706906625,0.9618325269563524,8.518373020570285,0.059170663356781006,96.601199,1.667917251586914,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.2147531658411026,blowing leaves,25,blowing leaves,25,0.928455114364624,0.21387842297554016,46.09803733801396,0.9906646234800577,1.5968959780092593,0.016563070937991142,99.767335,2.2225353717803955,2,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7911303043365479,cooking sausages,73,cooking sausages,73,0.9851658940315247,0.7860621809959412,40.55147393237672,0.9538071245314196,5.727076280381945,0.10688960552215576,95.580556,2.437546491622925,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6794270873069763,unloading truck,372,unloading truck,372,0.9933004379272461,0.6781511306762695,39.135279309709,0.9559926924595934,7.935100469393004,0.06113320589065552,96.930035,2.027513265609741,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,stretching leg,334,0.10237106680870056,drumming fingers,106,drumming fingers,106,0.9165947437286377,0.09940677136182785,40.568348239912325,0.9605813907795697,5.704867169415509,0.08915036916732788,92.745202,2.138169050216675,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blowing leaves,25,0.671120822429657,skiing crosscountry,309,skiing crosscountry,309,0.872277021408081,0.6705679297447205,38.30772090496346,0.9508296148045975,9.600818738353134,0.054437413811683655,99.559842,1.750394582748413,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,riding elephant,269,0.34591415524482727,digging,90,digging,90,0.6657548546791077,0.34688854217529297,38.06794774185818,0.9742318102051402,10.145783405954974,0.06628347933292389,97.901903,1.5535085201263428,5,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6267024874687195,recording music,266,recording music,266,0.7163469791412354,0.6319909691810608,43.56264665399947,0.9555179956504196,2.862962736906829,0.09613892436027527,94.301074,2.0412447452545166,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.32766222953796387,cartwheeling,45,cartwheeling,45,0.6907433867454529,0.34476765990257263,36.398606404713036,0.7640112118954558,14.901147732204862,0.2772323489189148,84.306086,1.811326026916504,7,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.657253086566925,pushing wheelchair,263,pushing wheelchair,263,0.724858820438385,0.6570739150047302,43.483524667219484,0.9808168928265723,2.915599681712963,0.01130717620253563,96.033101,2.1132614612579346,3,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5655474066734314,carrying baby,44,carrying baby,44,0.5250034332275391,0.5567233562469482,39.98348913400478,0.9561653691514438,6.527268043800636,0.07445572316646576,93.741368,2.18703293800354,4,0
