video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7923237085342407,washing hair,381,washing hair,381,0.6013665795326233,0.7931181788444519,35.48268445841854,0.8882099016975774,18.39974969482422,0.1232200413942337,99.465391,15.360206604003906,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.65899658203125,crossing river,78,crossing river,78,0.5610349774360657,0.6610906720161438,40.69844058466016,0.9489457872455583,5.536512724699797,0.13296005129814148,99.082585,12.039287328720093,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9944800734519958,bookbinding,29,bookbinding,29,0.6297095417976379,0.9943275451660156,39.9480216985487,0.9570122039213607,6.580792406121399,0.07920108735561371,99.965268,6.6301562786102295,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.2585848867893219,cooking on campfire,72,cooking on campfire,72,0.5133264064788818,0.2570613920688629,37.6047535592804,0.9128826557031161,11.287688214337384,0.17803141474723816,98.001319,8.059164047241211,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4519425630569458,swing dancing,342,swing dancing,342,0.5959087610244751,0.4553859233856201,37.828378577249254,0.9317627264410102,10.721177916812252,0.06795299053192139,99.949236,7.272506952285767,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.752920925617218,skiing slalom,310,skiing slalom,310,0.4999929964542389,0.7559871077537537,30.446402616163503,0.8370992674284684,58.67324380446623,0.2340676486492157,97.714455,24.295016288757324,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.663690447807312,crossing river,78,crossing river,78,0.5113372206687927,0.663283109664917,41.11152290663841,0.8861751439322856,5.034172236689815,0.21962372958660126,94.683339,13.837055444717407,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5992568135261536,javelin throw,166,javelin throw,166,0.4997411370277405,0.5992642045021057,33.55809521913522,0.671056763467002,28.659647135416666,0.39360588788986206,80.452805,11.546133756637573,8,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9857075214385986,surfing crowd,336,surfing crowd,336,0.5230229496955872,0.9855914115905762,31.46116287152107,0.7503059473664135,46.447685056333185,0.18348532915115356,83.110646,19.581977128982544,9,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6361767649650574,trapezing,364,trapezing,364,0.6265826225280762,0.6376029253005981,36.00260507896734,0.8877417628912128,16.32374692111545,0.14256682991981506,91.267054,13.880897045135498,5,0
