video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.5838527083396912,diving cliff,93,diving cliff,93,0.40107235312461853,0.5842171907424927,30.216286122521893,0.6237174885739212,61.8659588849103,0.35541072487831116,85.476626,11.43411135673523,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.20547178387641907,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5453205704689026,0.20505204796791077,30.510071132469434,0.7783277889340284,57.81935566603536,0.23641130328178406,98.514185,8.37988543510437,18,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8316754698753357,washing feet,380,washing feet,380,0.522833526134491,0.8321186900138855,30.672464005521327,0.7325571911295757,55.69727661132813,0.23408222198486328,96.575042,5.862608432769775,12,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.2757490575313568,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5380425453186035,0.2769356667995453,33.76507846069166,0.7975270625802923,27.32577668366609,0.28544265031814575,96.070503,5.21742582321167,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.863531768321991,tapping pen,351,tapping pen,351,0.41431817412376404,0.8639271855354309,30.941323873595064,0.7654104131988159,52.35377154063786,0.24597226083278656,98.076895,13.918487787246704,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.18472617864608765,biking through snow,22,biking through snow,22,0.4067297875881195,0.1849324107170105,30.395785048571,0.6780112915388654,59.36108850549768,0.33833086490631104,89.697502,11.176267623901367,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.40618640184402466,clay pottery making,58,clay pottery making,58,0.5863970518112183,0.40305057168006897,32.79143195551564,0.84158589515169,34.1929967752737,0.1317458301782608,98.301407,4.930827379226685,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9875891804695129,tapping pen,351,playing paintball,240,0.3157697021961212,0.9880654215812683,30.44413082998875,0.8377059981515609,58.703943695533766,0.237477108836174,97.495651,11.754397869110107,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.35883575677871704,shearing sheep,294,shearing sheep,294,0.5025850534439087,0.3561279773712158,32.71933033883841,0.653897166023339,34.76540771484375,0.3364565968513489,87.290807,6.987011909484863,13,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.36506494879722595,playing kickball,237,playing kickball,237,0.5067169070243835,0.37182673811912537,33.87893792204298,0.7150227812485526,26.618683268229166,0.3714786171913147,84.860974,5.461425542831421,11,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9945031404495239,curling hair,80,curling hair,80,0.4006202816963196,0.9945287108421326,30.50749391361297,0.7051460459433992,57.853677390769676,0.18782460689544678,91.20153,8.340498447418213,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9467272758483887,bartending,15,bartending,15,0.29999062418937683,0.9475188255310059,30.28455395504702,0.6958355322817702,60.90107593677662,0.26290208101272583,79.827521,11.00280237197876,20,0
