video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,pushing car,261,0.21660733222961426,front raises,134,front raises,134,0.5140440464019775,0.2173071801662445,31.027443661789498,0.8152523757301717,51.325831598866266,0.20235416293144226,88.999408,20.972696542739868,10,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,making bed,186,0.10199296474456787,using segway,375,using segway,375,0.5076064467430115,0.1016225814819336,31.105360431386746,0.7586022602874178,50.413206080683956,0.19965189695358276,92.620395,37.409201860427856,10,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,tying tie,370,0.0335092656314373,clean and jerk,59,clean and jerk,59,0.5451386570930481,0.03317413851618767,31.31392121616953,0.6963629705863519,48.04942990677445,0.33291035890579224,83.787257,35.55626702308655,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.48708245158195496,strumming guitar,335,strumming guitar,335,0.5449309349060059,0.4845425486564636,31.834206356136562,0.8076949303591927,42.624541972093624,0.2057773768901825,91.83323,21.793328523635864,10,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.04774457961320877,feeding goats,125,feeding goats,125,0.5058006048202515,0.04733189195394516,33.3983301600804,0.8166108914790631,29.7335897442853,0.25648441910743713,86.702207,17.620025157928467,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,motorcycling,199,0.15002261102199554,bandaging,13,bandaging,13,0.425933837890625,0.14993081986904144,30.978393190604486,0.7917060093518415,51.90880628712439,0.14876817166805267,97.000724,38.38987612724304,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,scuba diving,286,0.1511518806219101,playing kickball,237,playing kickball,237,0.44055891036987305,0.15132004022598267,31.02594555713971,0.8605290535302682,51.34353956744735,0.1968020498752594,88.061058,36.29503512382507,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.18818515539169312,swing dancing,342,swing dancing,342,0.5403391122817993,0.18714994192123413,34.39905690029655,0.7287832956685852,23.614277954101563,0.3063804805278778,84.842364,36.99034357070923,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shining shoes,295,0.03804546222090721,snatch weight lifting,318,snatch weight lifting,318,0.5248769521713257,0.039009224623441696,34.67441944228844,0.7469656245210949,22.163503702799478,0.33864298462867737,76.103113,18.154216289520264,11,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,news anchoring,202,0.3461550772190094,riding camel,268,riding camel,268,0.5262660980224609,0.34538963437080383,30.756082603707465,0.7190245957544316,54.635145060221355,0.18462038040161133,81.281008,56.80572724342346,18,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,making bed,186,0.1104518324136734,bartending,15,bartending,15,0.5223360657691956,0.11149110645055771,34.53750459715621,0.8534656401621522,22.873356620506005,0.1672872006893158,85.938909,28.32476830482483,6,0
