video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.15636266767978668,stretching arm,333,stretching arm,333,0.6735004782676697,0.004758504685014486,56.38933288834246,0.9991426709885293,0.149330002385127,0.001934874919243157,99.891228,2.207160234451294,10,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.4474131762981415,eating spaghetti,116,eating spaghetti,116,0.6190948486328125,0.007632347289472818,59.321962078069944,0.9994202492103355,0.07601234889038384,0.0008608850766904652,99.89131,3.7045583724975586,15,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.503006637096405,hammer throw,148,hammer throw,148,0.6860275268554688,0.0015033388044685125,63.45701840591501,0.9996591711179178,0.029334488524981436,0.0013110644649714231,99.894247,2.8497259616851807,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8190809488296509,clean and jerk,59,clean and jerk,59,0.6328849792480469,0.003095773048698902,56.589057390393236,0.999044497382351,0.14261809194662445,0.001509547815658152,99.892509,2.970036745071411,14,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.12559114396572113,getting a tattoo,139,getting a tattoo,139,0.6328468322753906,0.0001484684325987473,58.85179920634005,0.9992487840465847,0.0847033213893852,0.0019106760155409575,99.89062,2.3291845321655273,12,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.2873157262802124,waxing eyebrows,388,waxing eyebrows,388,0.5875282287597656,0.0012707725400105119,55.939724480738484,0.9991213041014084,0.1656181437644939,0.0010057679610326886,99.890381,3.2831294536590576,16,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7988941669464111,doing nails,97,doing nails,97,0.6666710376739502,0.0006238209898583591,57.08522524986057,0.999480307357841,0.12722071612272215,0.0016929158009588718,99.664628,2.6749022006988525,13,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5064657330513,blasting sand,23,blasting sand,23,0.7140895128250122,0.0007811200339347124,61.35840906062913,0.9995066576103873,0.04755973814453364,0.0003848168707918376,99.529698,3.315107583999634,12,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.21974600851535797,snowkiting,323,snowkiting,323,0.41121748089790344,0.0005645030178129673,57.8826685996087,0.9990700089981259,0.10587989474715176,0.0033734943717718124,99.87697,3.7696685791015625,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9899447560310364,doing nails,97,doing nails,97,0.5548246502876282,0.03436962887644768,57.73108908177116,0.9991814275407986,0.109640612413982,0.0003977109445258975,99.872505,3.9132957458496094,15,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9630697965621948,shot put,298,shot put,298,0.6170306205749512,0.011515763588249683,61.21788248818006,0.9995383744993239,0.04912381781692906,0.0008664585766382515,99.89263,3.409245729446411,13,0
