video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9657023549079895,belly dancing,18,belly dancing,18,0.664570152759552,0.1222023293375969,53.821915875636535,0.997852008347933,0.26970486057484655,0.0027913940139114857,95.39348100575681,10.138825416564941,10,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5419644117355347,stomping grapes,332,stomping grapes,332,0.6190765500068665,0.07591851055622101,54.40865147573459,0.9973047798315589,0.23562166105322874,0.0033013741485774517,95.39201715454887,14.69997262954712,15,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.15252523124217987,trapezing,364,trapezing,364,0.6274530291557312,0.004328101873397827,51.22872947510029,0.997267227899369,0.49001278718492175,0.006270448211580515,95.40319388417387,10.863681554794312,13,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7274169921875,washing feet,380,washing feet,380,0.5593917965888977,0.12962763011455536,53.18369835127139,0.9976953982958822,0.3123996407216213,0.002109796740114689,95.40958896797953,16.351256370544434,17,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5567413568496704,javelin throw,166,javelin throw,166,0.7115985155105591,0.13534535467624664,61.53027924172062,0.9994749659189839,0.04571433817538289,0.0017782652284950018,95.40862828246965,9.142175197601318,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9738176465034485,eating spaghetti,116,making snowman,189,0.9738176465034485,0.9738176465034485,inf,1.0,0.0,0.0008303698850795627,95.4108886909176,17.164185047149658,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.407507985830307,cooking on campfire,72,cooking on campfire,72,0.6785255074501038,0.008912157267332077,55.970394552334085,0.9984293347649983,0.16445266117510632,0.004209555685520172,95.42318237354203,7.981827735900879,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6033210158348083,blowing out candles,27,blowing out candles,27,0.6080682873725891,0.059837933629751205,51.80346792484798,0.9976761584410463,0.42927299494019033,0.002471239771693945,95.42506521407499,11.16647982597351,12,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8865846395492554,using computer,373,using computer,373,0.6121535897254944,0.03964465484023094,50.102096003052345,0.9978348113225535,0.635141895150924,0.0057519543915987015,95.40324276489659,15.076956987380981,17,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6899811029434204,salsa dancing,283,salsa dancing,283,0.3542012572288513,0.19188211858272552,56.05032654582057,0.9984865215015721,0.16145359002745666,0.0009275814518332481,94.744060162425,19.239898443222046,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.8499168753623962,news anchoring,202,news anchoring,202,0.35934531688690186,0.07788081467151642,53.39896003725922,0.9971707778930442,0.2972927765828615,0.011674495413899422,95.38598973850794,17.257892847061157,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9999187588691711,eating spaghetti,116,presenting weather forecast,254,0.9999187588691711,0.9999187588691711,inf,1.0,0.0,0.00025963253574445844,95.37349425778021,18.525668382644653,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6548668146133423,cheerleading,55,cheerleading,55,0.5498769879341125,0.029494361951947212,57.30081950717806,0.9989099133515316,0.12105937018437184,0.001348369405604899,95.39873826206366,10.440114974975586,10,0
