video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.5353829264640808,breading or breadcrumbing,33,breading or breadcrumbing,33,0.653782308101654,0.018843412399291992,51.75466918250385,0.9981518986278374,0.43412364682909355,0.0024948888458311558,95.40858778167818,16.40489649772644,17,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6701048612594604,pole vault,253,pole vault,253,0.5529475212097168,0.10154186934232712,52.96982489397862,0.9973109263860284,0.32816924014331994,0.0035029943101108074,95.41535469846363,20.159902334213257,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5466021299362183,tapping guitar,350,mopping floor,198,0.3391270637512207,0.3391270637512207,56.4267797951393,0.9982776966627597,0.1480479442744144,0.00229150103405118,95.40668326203296,22.08380675315857,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.26346367597579956,massaging legs,195,massaging legs,195,0.570248007774353,0.008666321635246277,53.27561933770941,0.9981987337846963,0.3058570018757267,0.004330250434577465,95.41645274257615,15.780899047851562,15,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5860248804092407,deadlifting,88,deadlifting,88,0.5298525094985962,0.14486363530158997,56.83319930667569,0.9988960839329003,0.13482189596037755,0.0013809774536639452,95.44700017132044,19.06584358215332,17,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.578432023525238,presenting weather forecast,254,presenting weather forecast,254,0.6208882331848145,0.005852610804140568,60.90165235209107,0.9993757273792344,0.052834198760285056,0.0020678138826042414,95.44360169299001,11.200475931167603,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8051882982254028,weaving basket,390,weaving basket,390,0.42491036653518677,0.22671258449554443,52.80181137167722,0.9976365386288686,0.34111374835473807,0.0044340649619698524,95.41058797128295,19.761449337005615,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.22336669266223907,ice fishing,163,ice fishing,163,0.5968511700630188,0.021441875025629997,58.554706979018974,0.9990608537661076,0.09070049619616449,0.003274956252425909,95.47220498262045,10.359907865524292,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4651956856250763,massaging legs,195,massaging legs,195,0.5970144271850586,0.012132886797189713,51.07769727612116,0.9973563333194931,0.5073534679155044,0.002861558925360441,95.39453276189091,18.98548126220703,19,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8614034652709961,tapping pen,351,tapping pen,351,0.56363844871521,0.03918657451868057,51.8595979242546,0.9983264106617161,0.42376059375485836,0.0049740937538445,95.40869655747365,19.42897057533264,19,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8679860830307007,blasting sand,23,blasting sand,23,0.745370626449585,0.009363410994410515,58.32097755629939,0.9990600314638243,0.09571557336453011,0.0008371123112738132,94.84466219913067,18.600054264068604,16,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.285260409116745,javelin throw,166,javelin throw,166,0.699205756187439,0.0016719751292839646,57.64667232070092,0.9988357391726479,0.11179261853041954,0.005984315648674965,95.40850171151284,12.218340873718262,12,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9998891949653625,tobogganing,360,presenting weather forecast,254,0.21568001806735992,0.21568001806735992,53.447825315829974,0.9974379309918664,0.29396649162573035,0.0011013629846274853,95.36557348686591,21.93113899230957,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8138241767883301,bartending,15,bartending,15,0.7163503170013428,0.004627823829650879,59.31453315669414,0.9992819239454013,0.07614248478524378,0.0011289913672953844,95.40883132119998,12.260866641998291,10,0
