video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7442668676376343,wrestling,395,wrestling,395,0.9239464998245239,0.006676912773400545,58.41628027634114,0.9993408335212304,0.0936380440147116,0.0011084816651418805,99.160792,1.8759839534759521,8,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4223997890949249,using segway,375,using segway,375,0.8381156325340271,0.0010278389090672135,59.006500211000684,0.9990759243478179,0.08173919188989086,0.0013912642607465386,99.819407,2.883676052093506,11,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.2990153133869171,rock scissors paper,279,rock scissors paper,279,0.9822277426719666,0.0003019939467776567,54.01139747128747,0.9987496557242891,0.2581907111561856,0.0019391782116144896,99.625185,1.9801750183105469,9,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.20559608936309814,blowing leaves,25,blowing leaves,25,0.9618013501167297,0.00030856873490847647,60.361908722134565,0.9995879128450837,0.05982593415547162,0.0005840122466906905,99.833149,3.0165297985076904,9,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7749367356300354,cooking sausages,73,cooking sausages,73,0.9992668032646179,7.806349913153099e-07,63.5750224567743,0.9996431129126495,0.028548159544288174,0.0013783215545117855,99.830866,2.832585573196411,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6885915398597717,unloading truck,372,unloading truck,372,0.991493821144104,1.4904643649060745e-05,55.66618395991702,0.9988786662179652,0.17638512811880505,0.0018062674207612872,98.810528,2.4731314182281494,10,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,stretching leg,334,0.09618377685546875,drumming fingers,106,drumming fingers,106,0.9620680212974548,0.0002999507705681026,58.66793547971174,0.9992708249319557,0.08836632888043111,0.0027516784612089396,97.16615,2.5416476726531982,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blowing leaves,25,0.6818528771400452,skiing crosscountry,309,skiing crosscountry,309,0.8158425092697144,0.0004446401435416192,55.2490325911121,0.9988986892442603,0.19416775164653777,0.0013984321849420667,99.820306,3.311594009399414,11,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,riding elephant,269,0.3543190658092499,digging,90,digging,90,0.9502105712890625,0.0005168680800125003,54.680451579315786,0.9993335822033134,0.22132741053681687,0.0017472112085670233,98.92972,2.606133460998535,10,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6234765648841858,recording music,266,recording music,266,0.9375237226486206,0.00029424249078147113,61.603230896580556,0.9995491770086948,0.044952854150751086,0.0003717262588907033,97.912459,2.5138022899627686,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3587717115879059,cartwheeling,45,cartwheeling,45,0.7989479303359985,0.0002168112841900438,54.52143816457999,0.9977687896020452,0.229581317798902,0.005359699483960867,99.239352,3.308163642883301,17,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6605667471885681,pushing wheelchair,263,pushing wheelchair,263,0.8581483960151672,0.028768517076969147,60.728563874180814,0.9995863069181621,0.05498243550296618,0.00031953962752595544,98.395077,2.3860256671905518,10,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5639520287513733,carrying baby,44,carrying baby,44,0.970527708530426,0.00023388565750792623,62.569453168617585,0.999640490106236,0.0359861216718899,0.0007794958655722439,99.742997,2.372375726699829,8,0
