video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,playing ice hockey,235,0.644814133644104,sniffing,320,sniffing,320,0.5347854495048523,0.03954016789793968,56.16281247590523,0.9982089723532359,0.15732549732431308,0.0019160328665748239,99.880488,49.131324768066406,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,reading book,264,0.4983431100845337,doing aerobics,95,doing aerobics,95,0.5537661910057068,0.05405599996447563,50.731336395017024,0.9970524844148806,0.5494734610943376,0.0050680325366556644,99.898404,37.776864528656006,16,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,dancing macarena,87,0.6358832716941833,dancing charleston,85,dancing charleston,85,0.6903969049453735,0.08281295001506805,57.941938294756454,0.9991502482766289,0.1044447299648689,0.0009595165029168129,99.827228,34.961931228637695,14,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,snowboarding,322,0.6210423707962036,push up,260,push up,260,0.5917045474052429,0.02485092543065548,57.80033254741504,0.9988311472232301,0.1079063757465802,0.002071704948320985,99.566873,36.46715760231018,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,watering plants,385,0.8587009310722351,shoveling snow,299,shoveling snow,299,0.35854825377464294,0.07143522053956985,51.70261938971326,0.9972937677964172,0.43935788192502456,0.003915755078196526,99.142828,46.859583616256714,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,waiting in line,377,0.23086242377758026,snowkiting,323,snowkiting,323,0.6371256709098816,0.06052784621715546,54.6800648965064,0.99797099969303,0.22134711774439816,0.00433880602940917,97.359104,30.521352767944336,13,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blasting sand,23,0.5780009627342224,sweeping floor,338,sweeping floor,338,0.5091038346290588,0.07430814206600189,50.21560542443821,0.9967698080261429,0.618756563003354,0.0022258167155086994,99.904055,47.231701612472534,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,ironing,165,0.7533347010612488,slacklining,313,slacklining,313,0.6495519876480103,0.08799564838409424,52.74843682235619,0.9986372715285076,0.34533188451044117,0.003527696244418621,98.828227,30.232845306396484,13,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,chopping wood,56,0.46161922812461853,contact juggling,69,contact juggling,69,0.5712740421295166,0.0183291956782341,58.413331686518866,0.9990106036749858,0.09370164001782066,0.0004561962850857526,97.79415,39.361090898513794,16,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,flipping pancake,129,0.6955760717391968,crying,79,crying,79,0.5404908657073975,0.08119624853134155,53.913093456587745,0.9974320882302025,0.2641015896127871,0.007452107034623623,98.481876,47.174503803253174,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,skydiving,312,0.8492945432662964,cheerleading,55,skydiving,312,0.4879577159881592,0.4879577159881592,55.75242187524446,0.998608006897486,0.1729171915727585,0.000453919725259766,98.366312,49.42664051055908,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,using computer,373,0.7318449020385742,sign language interpreting,303,sign language interpreting,303,0.43224161863327026,0.10418722033500671,56.28565386259155,0.9986304950488307,0.1529378478955083,0.0012364813592284918,99.145632,48.56906843185425,20,0
