video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.66917484998703,cleaning pool,62,cleaning pool,62,0.6609655022621155,0.25272831320762634,54.97562910402651,0.998972624134186,0.20678424686030333,0.00101981230545789,97.02678702694669,19.034377098083496,8,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9700363874435425,juggling fire,170,juggling fire,170,0.6242207288742065,0.20430883765220642,54.456693600436395,0.9980261307800085,0.2330295523138745,0.001585984486155212,96.90428606826323,23.53463101387024,10,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5440673232078552,kicking field goal,174,kicking field goal,174,0.5927276015281677,0.08901141583919525,55.909915067349345,0.9979532156684501,0.1667588356560973,0.0019138023490086198,97.0265571487428,38.34007430076599,16,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.6052392721176147,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5834805965423584,0.08933654427528381,53.02762753512019,0.9980355298097849,0.3238303933379295,0.0025267708115279675,97.0269058029636,24.519191026687622,11,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7596110105514526,air drumming,1,air drumming,1,0.6592168807983398,0.09120398759841919,58.398412169353335,0.9991728606832816,0.09402409109998514,0.0009172084974125028,97.03543700899,28.34360122680664,10,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5761010646820068,garbage collecting,136,garbage collecting,136,0.8966755270957947,0.004442370031028986,63.82492637261073,0.9996740243150242,0.026951796795977083,0.0012143340427428484,97.35125835573677,15.838181972503662,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.990424633026123,skipping rope,311,skipping rope,311,0.6621240377426147,0.21565841138362885,56.08645189071246,0.9987847988175724,0.16011616211792987,0.0015468834899365902,97.01008322016918,18.72073721885681,8,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.17353001236915588,playing paintball,240,playing paintball,240,0.7204385995864868,0.036637112498283386,59.29860584109237,0.9991749111987619,0.0764222424079436,0.001998977968469262,96.2807350726103,11.765828132629395,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.523340106010437,washing feet,380,washing feet,380,0.5898878574371338,0.045950066298246384,54.67543540895254,0.9986764956896002,0.22158319490642972,0.0009217031765729189,97.04146249899823,22.358946084976196,9,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9862744212150574,springboard diving,329,springboard diving,329,0.6878299117088318,0.10437964648008347,52.824017958577095,0.9986298712435876,0.3393739982560228,0.0023241518065333366,97.034172322068,25.295177698135376,12,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5114339590072632,cleaning pool,62,cleaning pool,62,0.5854779481887817,0.16962645947933197,61.77033292691423,0.9995319113373489,0.04325607087674817,0.0002907833841163665,96.0027854266228,27.0157732963562,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.2460489124059677,picking fruit,214,picking fruit,214,0.6479620933532715,0.011934645473957062,58.29736503315708,0.9990029209018063,0.09623739472362754,0.002676944714039564,96.9710659018919,22.343284606933594,9,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9993652701377869,drumming fingers,106,drumming fingers,106,0.5386531352996826,0.2712603807449341,55.375885540012504,0.9983073592311401,0.18857833931218915,0.0004937315825372934,96.53076981519632,35.23831582069397,14,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9667646884918213,grinding meat,144,grinding meat,144,0.6581657528877258,0.23669426143169403,58.144251781830285,0.9990520108290191,0.09969082330830664,0.0009876490803435445,96.79061693618308,26.452174186706543,10,0
