video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.2847438454627991,passing American football (in game),208,passing American football (in game),208,0.09742884337902069,0.00344521994702518,51.63146296372868,0.9948412922711476,0.44661578085289455,0.0042794873006641865,99.986991,42.223621129989624,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,pushing car,261,0.22328421473503113,front raises,134,front raises,134,0.3136460781097412,0.0018610896077007055,46.73488466470399,0.9928816196840058,1.379087729711415,0.01020686887204647,99.9678,29.360743284225464,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,making bed,186,0.10096601396799088,using segway,375,using segway,375,0.13284507393836975,0.001437483704648912,50.65998319608419,0.9956784565687004,0.5585757036207295,0.003123894799500704,99.990325,40.67912435531616,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,tying tie,370,0.033733826130628586,clean and jerk,59,clean and jerk,59,0.6306091547012329,0.0014662626199424267,53.22533929536641,0.9965761478626847,0.3094186103675699,0.005053428467363119,99.859423,36.1809504032135,18,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.49994027614593506,strumming guitar,335,strumming guitar,335,0.1819266527891159,0.05501583591103554,48.06198485520631,0.9934686638287333,1.015972318878178,0.007304152008146048,99.93355,26.266550540924072,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.05008842796087265,feeding goats,125,feeding goats,125,0.3822691738605499,0.002222644630819559,49.73300092394547,0.9940356974459069,0.6914810272017774,0.010131373070180416,98.907026,30.677610635757446,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,motorcycling,199,0.15289464592933655,bandaging,13,making bed,186,0.031706467270851135,0.008954862132668495,46.40328484373512,0.991885563643344,1.4885104107975065,0.005672223400324583,99.988968,27.874394178390503,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,scuba diving,286,0.15254494547843933,playing kickball,237,high kick,152,0.051950495690107346,0.008705012500286102,46.62634945127689,0.995499958717387,1.4139869970831258,0.008064261637628078,99.085084,27.625834465026855,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.18575382232666016,swing dancing,342,singing,304,0.015358701348304749,0.008565977215766907,54.91097775709064,0.9980052232755506,0.20988557195981175,0.00109015847556293,98.03197,40.19924306869507,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shining shoes,295,0.0399099700152874,snatch weight lifting,318,changing wheel,53,0.01878732070326805,0.008295949548482895,50.87950565237285,0.9946128840059185,0.5310431309792899,0.011636005714535713,99.258579,30.756229877471924,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,news anchoring,202,0.34483569860458374,riding camel,268,riding camel,268,0.12997187674045563,0.03844090923666954,51.220788937234865,0.9958885549119654,0.49090953455260516,0.0012991218827664852,99.220715,41.65087056159973,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,making bed,186,0.11079428344964981,bartending,15,bartending,15,0.6261592507362366,0.0003312360495328903,52.16812977254971,0.9965830047206623,0.39470023376706664,0.0024246913380920887,99.795247,40.28832507133484,19,0
