video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.2398356795310974,drawing,98,drawing,98,0.5818690061569214,0.10357546806335449,61.53740187679426,0.9994616791010044,0.04563942594351157,0.0011839006328955293,99.975299,16.478367805480957,13,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.30511102080345154,grinding meat,144,grinding meat,144,0.8126845359802246,0.06166420876979828,55.57962648282228,0.9989426595987676,0.17993585530215428,0.0017247989308089018,99.977806,10.333316326141357,11,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6846633553504944,sniffing,320,sniffing,320,0.6992821097373962,0.0048043071292340755,59.41165626668317,0.9993694416643472,0.0744585773718449,0.0007852736162021756,99.978744,19.643104791641235,18,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.9284015893936157,using segway,375,using segway,375,0.7810620069503784,0.042584314942359924,65.04787402100838,0.9997436656426038,0.02033728425242251,0.0012397884856909513,99.979438,11.525113344192505,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8868971467018127,texting,355,texting,355,0.6654009819030762,0.16329070925712585,56.08786562116835,0.9989131873191166,0.16006404903213886,0.001425195368938148,99.978058,11.186947107315063,14,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.3181474804878235,massaging feet,194,massaging feet,194,0.7738305330276489,0.002047604648396373,59.4201413924148,0.9992709030584036,0.0743132442783943,0.001997490646317601,99.947753,9.77197813987732,10,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.680884838104248,drinking shots,102,drinking shots,102,0.7500386834144592,0.013085381127893925,54.69453290956059,0.9987782860132978,0.22061095259794952,0.0010160538367927074,99.977642,14.510793924331665,16,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8629580736160278,texting,355,texting,355,0.5861775875091553,0.2501625418663025,54.94090798113216,0.9992060707484327,0.2084440787868908,0.0018020777497440577,99.81502,12.900206565856934,15,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6363897323608398,skipping rope,311,skipping rope,311,0.756377100944519,0.008591768331825733,63.21459545063967,0.999662864850116,0.031018501680892176,0.0002668608503881842,98.986997,15.348255157470703,13,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.6851431727409363,digging,90,digging,90,0.672555685043335,0.00025280003319494426,59.76880596997031,0.9993496824056232,0.06858036052693343,0.0021783646661788225,99.974109,11.023476839065552,12,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8267348408699036,surfing water,337,surfing water,337,0.5667332410812378,0.3615742325782776,63.21820752258226,0.9997302436600398,0.030992713998950056,0.0003009161737281829,99.680164,14.369346141815186,11,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7497313022613525,digging,90,digging,90,0.7498277425765991,0.061392348259687424,64.14425179251859,0.9997307816192055,0.025041202579787283,0.0007612901972606778,99.914295,13.147105693817139,10,0
