video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.5759357810020447,diving cliff,93,diving cliff,93,0.20177307724952698,0.17320676147937775,50.880858438028234,0.9939551398456512,0.530877741897431,0.006918229162693024,99.388163,7.496552467346191,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.18120162189006805,breading or breadcrumbing,33,breading or breadcrumbing,33,0.3075812757015228,0.0021110919769853354,46.614925628467816,0.9924756578647682,1.4177112904118232,0.01854843646287918,99.5361,7.579691410064697,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8327236175537109,washing feet,380,washing feet,380,0.467919260263443,0.17820756137371063,51.37633965174538,0.9963766573297427,0.4736378441687188,0.0032034723553806543,99.579778,7.407336473464966,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3792184889316559,presenting weather forecast,254,presenting weather forecast,254,0.6105497479438782,0.09547266364097595,54.80144627914824,0.9976518898488843,0.21524631889121368,0.00588314700871706,99.627747,5.50994086265564,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9580489993095398,massaging legs,195,massaging legs,195,0.3774300217628479,0.3488197326660156,48.23523987931335,0.9937814717427952,0.9762394934931607,0.011050029657781124,99.571441,7.79464054107666,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.19382968544960022,biking through snow,22,biking through snow,22,0.6150577068328857,0.05770908668637276,50.92485427105853,0.9953710924077727,0.5255268790868038,0.013349742628633976,99.534911,6.068359613418579,16,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.45392656326293945,clay pottery making,58,clay pottery making,58,0.6393508315086365,0.03578754514455795,48.95582030841186,0.9956071110518284,0.8269863285880317,0.005435528699308634,99.603394,6.05752158164978,16,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9884952902793884,tapping pen,351,tapping pen,351,0.3832230269908905,0.2145552635192871,47.31803239721401,0.9958203100062131,1.2058051131819332,0.013704520650207996,98.882448,7.503314256668091,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.5821696519851685,blasting sand,23,blasting sand,23,0.2682574689388275,0.09629348665475845,54.196167267026084,0.9975675414541181,0.247436426070636,0.002207644283771515,99.593815,7.723431825637817,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.2602182924747467,playing kickball,237,playing kickball,237,0.30025598406791687,0.03207265958189964,50.9484185253728,0.9951165344460013,0.5226831603228458,0.022327400743961334,99.509496,7.623383045196533,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9935386776924133,curling hair,80,presenting weather forecast,254,0.5236658453941345,0.5236658453941345,50.28111611472005,0.9949158271726257,0.6094930382649061,0.0019915138836950064,99.609649,7.58121657371521,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9974948167800903,bartending,15,bartending,15,0.5758731961250305,0.10390305519104004,52.901518776769905,0.9971403580726712,0.3333715107765965,0.0028903852216899395,99.575951,5.98930287361145,16,0
