video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6707738637924194,spray painting,327,mopping floor,198,0.13722115755081177,0.13722115755081177,61.9363155091223,0.9995300156550502,0.0416340644297236,0.0011460967361927032,99.823927,32.098037242889404,12,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8803749680519104,barbequing,14,playing poker,242,0.13092932105064392,0.09096425771713257,54.155426569582005,0.9986933855622849,0.24976852199318683,0.002086107386276126,99.658039,36.039397954940796,17,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6068463325500488,pole vault,253,pole vault,253,0.6462817788124084,0.1458357274532318,61.8770031195362,0.9997145895533083,0.04220656894281897,0.0005143359303474426,99.835859,35.20598363876343,14,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.40794476866722107,washing hands,382,washing hands,382,0.6816901564598083,0.014901791699230671,63.62990760858813,0.9996352139323389,0.028189644564696827,0.0012986555229872465,99.830994,26.12392544746399,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9114107489585876,canoeing or kayaking,42,making snowman,189,0.431635320186615,0.431635320186615,55.6355577719136,0.9987668864122643,0.17763338166073273,0.001775297918356955,98.846928,40.06739664077759,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.2615112066268921,drinking shots,102,drinking shots,102,0.6940431594848633,0.0029772380366921425,59.12259499115922,0.9992261067524625,0.07958310174851767,0.0026251578237861395,97.270303,31.009384393692017,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9203549027442932,riding mountain bike,271,riding mountain bike,271,0.7314853072166443,0.002381143858656287,56.05460108913719,0.9990750147153016,0.16129475751426003,0.0011381348595023155,99.825807,40.55795478820801,13,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9005534648895264,trapezing,364,trapezing,364,0.8969457745552063,0.0007136794156394899,56.39748111396177,0.9994946481653055,0.14905009235628994,0.0013269877526909113,98.944936,22.51111388206482,11,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8668907880783081,kissing,176,kissing,176,0.7116810083389282,0.01132530439645052,59.4247619850905,0.9992712052755398,0.07423422217480523,0.0004149968735873699,97.919358,40.98301696777344,17,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5819205641746521,massaging person's head,196,massaging person's head,196,0.84483802318573,0.00016865436919033527,56.91217777542423,0.9989120111514707,0.13239225618280057,0.003288585226982832,99.559979,42.65866756439209,17,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8661783933639526,climbing tree,68,climbing tree,68,0.6875930428504944,0.14961951971054077,60.77944958392251,0.9995957195862816,0.054341973016258906,0.00030724535463377833,98.427653,27.433942317962646,13,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8983516097068787,sniffing,320,sniffing,320,0.6257178783416748,0.005203868728131056,62.423692405916995,0.9996052777710307,0.03721440847734132,0.0007804410997778177,99.747449,43.46448564529419,13,0
