video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7640020251274109,deadlifting,88,deadlifting,88,0.5750093460083008,0.06328669935464859,51.51877666144679,0.9964928800364639,0.4583557614487344,0.00319001916795969,99.786912,9.161428451538086,18,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3611394762992859,presenting weather forecast,254,presenting weather forecast,254,0.5878396034240723,0.011850452981889248,55.62197858909761,0.9980740486083917,0.17818966114542514,0.0043013328686356544,99.816015,5.998135328292847,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8009917140007019,massaging legs,195,massaging legs,195,0.41647887229919434,0.2291557639837265,47.78061138252721,0.993130456733165,1.0839748915386551,0.013207042589783669,99.784534,10.268010139465332,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,tossing coin,361,0.23940367996692657,snowkiting,323,snowkiting,323,0.5926108956336975,0.0006825626478530467,55.19651525068129,0.9981567823294766,0.1965299916953049,0.005631731357425451,99.794113,4.020838975906372,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3925071656703949,bandaging,13,bandaging,13,0.5552943348884583,0.022183015942573547,47.29538860444042,0.99377368216928,1.2121085102179454,0.006223167292773724,99.78529,9.980851411819458,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9340570569038391,tapping pen,351,tapping pen,351,0.4670219123363495,0.014513409696519375,47.26501921953492,0.9957063755938759,1.2206142587550468,0.01358120609074831,99.437142,10.067198753356934,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.400591105222702,blasting sand,23,singing,304,0.12604458630084991,0.08030694723129272,54.04355577645562,0.9975315249727167,0.25628594120366327,0.0018711027223616838,99.59886,10.520461320877075,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.2572647035121918,golf driving,142,golf driving,142,0.5490531325340271,0.0014336149906739593,51.108784173900396,0.9951906776082288,0.5037347870053035,0.02203507348895073,99.752445,10.248778820037842,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9771670699119568,riding camel,268,presenting weather forecast,254,0.4006931483745575,0.4006931483745575,49.827227176520914,0.994439630548885,0.6766399616929244,0.0022939855698496103,99.79411,10.20726728439331,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.4765031337738037,eating hotdog,114,eating hotdog,114,0.6659184694290161,0.016457073390483856,53.49702714078479,0.9974325860314185,0.2906548985880004,0.002701736753806472,99.801573,7.3710997104644775,14,0
