video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5447039008140564,waiting in line,377,waiting in line,377,0.608955979347229,0.10603713244199753,50.80802840885304,0.9976683728064029,0.5398554871936826,0.002338599879294634,89.8893605651475,5.455293893814087,12,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8688680529594421,deadlifting,88,deadlifting,88,0.6331853270530701,0.116982601583004,52.270319608830604,0.996979841976648,0.38552131972748505,0.0029216052498668432,89.51257597689501,5.027412414550781,11,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6921347975730896,skiing slalom,310,skiing slalom,310,0.5476974248886108,0.1739281266927719,55.17551295030111,0.9975989128308302,0.19748270433767895,0.0023912040051072836,89.94347924122249,7.004740476608276,15,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2953266501426697,stretching leg,334,stretching leg,334,0.6049996614456177,0.029951689764857292,49.84157426416169,0.9960801906577247,0.6744083433304484,0.006192503962665796,89.890550496975,5.945853233337402,14,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8091323375701904,pumping fist,256,pumping fist,256,0.6867939829826355,0.11916208267211914,54.41801222635676,0.9980349407856512,0.2351143508186183,0.0015810434706509113,89.8844263956975,7.11467981338501,14,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.35855185985565186,skateboarding,306,skateboarding,306,0.5782360434532166,0.009161265566945076,60.0723602438174,0.9992688187197796,0.06395055773825976,0.0017990429187193513,89.7130133442875,4.452941417694092,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9119803309440613,swing dancing,342,swing dancing,342,0.6182466745376587,0.27005428075790405,53.31309241937548,0.9979659289039458,0.30322926897631747,0.00307940854690969,89.530379456125,4.442542552947998,10,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3468666076660156,bookbinding,29,bookbinding,29,0.7217831611633301,0.001857928466051817,55.29985863809806,0.9980978392971296,0.19190862644604745,0.004117369186133146,88.49900061901249,4.099088430404663,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4800609052181244,spray painting,327,spray painting,327,0.5907014012336731,0.02283722534775734,51.88450149160382,0.9975518655932922,0.4213375947458622,0.001727786031551659,89.91940453707,5.273346185684204,11,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7966275215148926,skydiving,312,skydiving,312,0.659330427646637,0.08635309338569641,53.34535823068797,0.9988328455585342,0.3009847819177771,0.0029668405186384916,89.92488627756249,4.429876804351807,10,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.521281898021698,cleaning windows,65,cleaning windows,65,0.595285952091217,0.14489683508872986,57.08016259331316,0.9986389488151435,0.12736910629795248,0.0006142654456198215,88.3744766025995,9.005500078201294,19,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.2653295397758484,bowling,31,bowling,31,0.6273696422576904,0.0027856440283358097,55.17180824438352,0.997874335392696,0.1976512368683073,0.006626000162214041,90.16575815855,5.534948348999023,12,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9901039004325867,pushing cart,262,presenting weather forecast,254,0.4691028594970703,0.4691028594970703,52.072262853464046,0.9966005184373433,0.40350978947405247,0.000816316285636276,88.7074095099,8.93924355506897,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8605031371116638,picking fruit,214,picking fruit,214,0.580940842628479,0.3021719455718994,57.47131149573893,0.9989321921729282,0.11639898982827213,0.001099366694688797,89.463071906475,5.674899101257324,11,0
