video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,reading book,264,0.4983431100845337,doing aerobics,95,doing aerobics,95,0.5864956378936768,0.4983431100845337,40.945447487927524,0.9681502842156665,5.230408536866056,0.05674363300204277,99.506686,8.145288705825806,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,dancing macarena,87,0.6358832716941833,dancing charleston,85,dancing charleston,85,0.6167885065078735,0.6358832716941833,45.11861186504036,0.9816294255232807,2.0008713898835357,0.01613694056868553,99.765545,13.325640439987183,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,snowboarding,322,0.6210423707962036,push up,260,push up,260,0.5908010005950928,0.6210423707962036,45.26073040656514,0.9765992665237343,1.936454603407118,0.042124148458242416,99.12489,13.331651449203491,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,watering plants,385,0.8587009310722351,shoveling snow,299,shoveling snow,299,0.6342120170593262,0.8587009310722351,38.74325907729292,0.9395051681336807,8.684692644032921,0.08696950227022171,98.340637,13.502706289291382,9,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,waiting in line,377,0.23086242377758026,snowkiting,323,snowkiting,323,0.5112680196762085,0.23086242377758026,41.175238205691784,0.9494208561929449,4.960855079933449,0.1106976792216301,94.995989,8.926142930984497,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blasting sand,23,0.5780009627342224,sweeping floor,338,sweeping floor,338,0.5186316967010498,0.5780009627342224,40.50565073798004,0.9559222607346824,5.787823610019218,0.035759322345256805,99.772952,10.257721185684204,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,ironing,165,0.7533347010612488,slacklining,313,slacklining,313,0.7547318935394287,0.7533347010612488,40.38043864490344,0.9731381074642947,5.957122027051561,0.0602758564054966,98.272195,9.113439083099365,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,chopping wood,56,0.46161922812461853,contact juggling,69,contact juggling,69,0.5610494613647461,0.46161922812461853,47.68470660012922,0.9729905559263077,1.1081784509729455,0.09701357036828995,97.116879,11.042304039001465,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,flipping pancake,129,0.6955760717391968,crying,79,crying,79,0.8196450471878052,0.6955760717391968,42.8532966045514,0.9030695067339813,3.3709375,0.1285405308008194,93.46367,7.9261274337768555,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,skydiving,312,0.8492945432662964,cheerleading,55,cheerleading,55,0.5051393508911133,0.8492945432662964,41.78670239806722,0.9612472539336657,4.309333654333044,0.020780833438038826,96.671261,26.581881761550903,11,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,using computer,373,0.7318449020385742,sign language interpreting,303,sign language interpreting,303,0.5343226790428162,0.7318449020385742,43.92690079136301,0.9745485604915642,2.6326327627676505,0.028781862929463387,97.794642,17.8529109954834,7,0
