video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8803749680519104,barbequing,14,barbequing,14,0.9018116593360901,0.8803749680519104,38.52031263749612,0.9487165359635705,9.142165880813343,0.07136910408735275,98.463509,16.624799251556396,11,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6068463325500488,pole vault,253,pole vault,253,0.5049313306808472,0.6068463325500488,47.65914089414843,0.9902932723326211,1.1147212275752314,0.010189801454544067,99.804418,10.861644983291626,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.40794476866722107,washing hands,382,washing hands,382,0.5910232663154602,0.40794476866722107,47.773738666250615,0.9857336641567498,1.0856916413483797,0.02468062750995159,99.650974,10.824369192123413,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9114107489585876,canoeing or kayaking,42,canoeing or kayaking,42,0.6721925139427185,0.9114107489585876,39.92742000204984,0.9528391302961339,6.612083976337448,0.04610661044716835,98.157651,18.35954523086548,12,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.2615112066268921,drinking shots,102,drinking shots,102,0.692139744758606,0.2615112066268921,41.58447343091703,0.9563629793969022,4.514742838541666,0.07650545984506607,94.959165,13.08867073059082,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9203549027442932,riding mountain bike,271,riding mountain bike,271,0.7825490236282349,0.9203549027442932,44.53357718402705,0.9830812641131645,2.289405081673655,0.01909545809030533,99.767636,7.169495105743408,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9005534648895264,trapezing,364,trapezing,364,0.5500888228416443,0.9005534648895264,45.674629297634944,0.9936882626670496,1.7604246096586782,0.015156427398324013,98.848392,5.437303304672241,3,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8668907880783081,kissing,176,kissing,176,0.6391907930374146,0.8668907880783081,48.97674792659194,0.9877538710817338,0.8230108642578124,0.023429060354828835,97.244518,12.879383563995361,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5819205641746521,massaging person's head,196,massaging person's head,196,0.7439463138580322,0.5819205641746521,43.45003516481836,0.9183237170118514,2.9381694878472224,0.11696116626262665,95.452725,9.575430631637573,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8661783933639526,climbing tree,68,climbing tree,68,0.6481853723526001,0.8661783933639526,44.60800717158841,0.9818212504151397,2.250503246166088,0.007392701227217913,97.141789,20.298442363739014,10,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8983516097068787,sniffing,320,sniffing,320,0.8092809915542603,0.8983516097068787,47.07873168756567,0.9861749281926792,1.2741107855902778,0.015622241422533989,99.090784,12.92978048324585,6,0
