video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.5872095227241516,diving cliff,93,sweeping floor,338,0.5872095227241516,0.5872095227241516,inf,1.0,0.0,0.0009812070056796074,99.678337,9.669341325759888,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.18047843873500824,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6250669360160828,0.18047843873500824,41.49364514538888,0.9732465894300191,4.6101583872579965,0.06130152940750122,99.399252,1.4234557151794434,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7910494208335876,washing feet,380,washing feet,380,0.5674804449081421,0.7910494208335876,43.82168210686767,0.9764102332238626,2.6971937843605325,0.02545974776148796,99.400693,2.8915178775787354,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.29522475600242615,presenting weather forecast,254,presenting weather forecast,254,0.6624182462692261,0.29522475600242615,44.96832217050415,0.975308929870859,2.071324508101852,0.061679620295763016,99.481843,2.508197784423828,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8790705800056458,massaging legs,195,massaging legs,195,0.5678948760032654,0.8790705800056458,41.04114794287934,0.9620610675994448,5.116412680041153,0.07406866550445557,99.415701,1.7488722801208496,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.18384909629821777,biking through snow,22,biking through snow,22,0.6843284964561462,0.18384909629821777,41.088975600331494,0.9490582762727406,5.060376157407408,0.12162134796380997,99.214694,1.8185076713562012,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5182084441184998,clay pottery making,58,clay pottery making,58,0.7056438326835632,0.5182084441184998,43.12216004591464,0.975752979940454,3.1685776627649664,0.027282562106847763,99.474006,1.3499243259429932,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8594930768013,tapping pen,351,tapping pen,351,0.7757770419120789,0.8594930768013,39.78719684765812,0.9724800525683659,6.829056032135076,0.07495204359292984,98.708217,1.8352055549621582,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.4573572278022766,shearing sheep,294,shearing sheep,294,0.6964225172996521,0.4573572278022766,46.36197695623312,0.9629746531139999,1.502735912181713,0.12782922387123108,99.478419,2.4018642902374268,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.203155517578125,playing kickball,237,playing kickball,237,0.8483452796936035,0.203155517578125,41.98741842995932,0.8977361854438777,4.114703233506944,0.1889820694923401,98.257781,1.5539476871490479,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9930315017700195,riding camel,268,riding camel,268,0.7786591649055481,0.9930315017700195,43.277939837472275,0.9729849964111756,3.0569362160011573,0.01672922819852829,99.439415,2.976341724395752,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9923620223999023,capoeira,43,capoeira,43,0.7706915736198425,0.9923620223999023,46.17019118824368,0.9850633108430026,1.5705842646846064,0.02093816176056862,99.434367,1.9436626434326172,3,0
