video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7097960114479065,riding mechanical bull,270,riding mechanical bull,270,0.887137234210968,0.7097960114479065,45.848579754681886,0.9799472629675411,1.6913067626953124,0.009091692976653576,99.84286,18.930601835250854,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8402113318443298,shearing sheep,294,shearing sheep,294,0.6556949615478516,0.8402113318443298,42.93428459209998,0.9779345238438063,3.308658175998264,0.01599101908504963,99.892399,8.735146284103394,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.6564825773239136,cleaning gutters,61,cleaning gutters,61,0.898722231388092,0.6564825773239136,47.52841628460708,0.9887410872405792,1.1487849369755498,0.005478309467434883,99.90176,13.603742837905884,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.26593828201293945,feeding birds,123,feeding birds,123,0.8811524510383606,0.26593828201293945,46.58587853711901,0.9820888996687075,1.4272252061631945,0.017060808837413788,99.901352,16.28532314300537,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9042276740074158,riding mechanical bull,270,riding mechanical bull,270,0.824989378452301,0.9042276740074158,44.674299552734624,0.9829183498613133,2.2164115547839507,0.01123838685452938,99.896727,8.872474908828735,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.8216263055801392,shearing sheep,294,shearing sheep,294,0.6716510057449341,0.8216263055801392,44.528676305478434,0.9763838854719483,2.291990062572338,0.021516159176826477,99.883002,9.364644050598145,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9215922951698303,snowkiting,323,snowkiting,323,0.5311046242713928,0.9215922951698303,43.759605325016295,0.97866318002404,2.7360235321307944,0.010099664330482483,99.892676,11.305293560028076,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9703190922737122,skiing slalom,310,skiing slalom,310,0.6208519339561462,0.9703190922737122,41.12233622848737,0.9777070999164467,5.021653447258533,0.02035473845899105,99.712613,16.9508957862854,9,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5320940017700195,assembling computer,8,assembling computer,8,0.825549304485321,0.5320940017700195,48.13830210193736,0.9838783746883949,0.9982748978226273,0.022010130807757378,98.712996,13.683489799499512,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.48743900656700134,arranging flowers,7,arranging flowers,7,0.7412948608398438,0.48743900656700134,46.453315513277225,0.9522823339558674,1.471461181640625,0.046641599386930466,99.664958,6.890899419784546,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9973455667495728,skipping rope,311,skipping rope,311,0.7830392718315125,0.9973455667495728,48.78681985382193,0.9920758528459201,0.859801850495515,0.0015753742773085833,99.757942,10.821194648742676,3,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7875050902366638,stomping grapes,332,stomping grapes,332,0.790656566619873,0.7875050902366638,47.695683541297704,0.9878642665513148,1.1053810289171007,0.007722492329776287,99.813436,13.639537572860718,4,0
