video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.16891738772392273,eating chips,112,eating chips,112,0.5242114663124084,0.16596107184886932,36.83973122758271,0.9319181688808422,13.461927214856903,0.09723712503910065,99.080961,2.547346830368042,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5796604752540588,ice climbing,162,ice climbing,162,0.33241087198257446,0.5796021819114685,30.40655275974927,0.7286402672610311,59.2140934696904,0.21814864873886108,96.993804,18.466498136520386,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.2435959279537201,fixing hair,128,fixing hair,128,0.5341906547546387,0.23696301877498627,30.42492278363064,0.6477743717734864,58.964155454282405,0.34259527921676636,94.152044,5.699093818664551,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8392902612686157,headbutting,150,making snowman,189,0.5999191999435425,0.8407208919525146,30.685912052170497,0.7610858750012743,55.52507523148148,0.2422182559967041,98.113823,7.838855504989624,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,salsa dancing,283,0.09162729233503342,somersaulting,325,somersaulting,325,0.4145570695400238,0.09303617477416992,30.33152235444817,0.6782177387506121,60.245987232349535,0.32386264204978943,91.214007,11.871702194213867,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.2587314248085022,throwing ball,357,throwing ball,357,0.501096248626709,0.2552849054336548,30.645808149180862,0.7770043537865668,56.04018314698346,0.15707483887672424,98.1583,4.117391347885132,11,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6471667289733887,headbutting,150,headbutting,150,0.49997878074645996,0.643922746181488,30.490546899035046,0.8396699723307973,58.079874727668845,0.22517487406730652,97.807909,7.266930103302002,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.18880490958690643,kissing,176,kissing,176,0.3752194344997406,0.1878395527601242,32.66164617231399,0.6414611167321915,35.23025151005498,0.3088957667350769,89.945402,11.03406023979187,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.21650883555412292,massaging person's head,196,massaging person's head,196,0.28934991359710693,0.20578718185424805,32.976639538456574,0.6546787807680673,32.76547037760417,0.39087188243865967,82.284001,8.396153926849365,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.848634660243988,using remote controller (not gaming),374,presenting weather forecast,254,0.5803861618041992,0.8468002080917358,30.641365071144662,0.7221294212608806,56.097544759114584,0.16169722378253937,93.649968,7.62152624130249,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6408153176307678,fixing hair,128,fixing hair,128,0.5364110469818115,0.6342836618423462,30.675198581316636,0.7197179899348989,55.66221733940972,0.23571822047233582,85.376178,5.424340009689331,12,0
